,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08760619163513184,0.063756942749023,-0.05402755737304732,0.10177636146545321,0.028793811798095703,-0.008547306060791016,0.014616966247558594,-0.0745546817779541,0.15323019027710005,0.08124923706054688,0.16679835319519043,0.10955333709716797,9.0,3.0,02-01,0.055854320526122936
01-03,0.026496887207031028,0.01509928703308061,-0.03988099098205611,0.12176728248596325,0.028793811798095703,-0.030931234359740767,0.032592058181762695,-0.06797051429748535,0.1819252967834477,0.0890493392944327,0.15827274322509766,0.10026764869689941,9.0,3.0,02-02,0.05129013458887738
01-04,-0.0022350549697878197,0.0018308162689204543,0.016550302505492276,0.1468033790588379,0.013031005859375,-0.030829668045043945,0.026551485061645508,-0.028469085693359375,0.18914794921875,0.06581354141235263,0.13269805908203125,0.06288933753967374,9.0,3.0,02-03,0.049481838941573965
01-05,-0.03096759319305442,-0.002402782440185547,0.04938507080078036,0.12690353393554688,-0.0028018951416015625,-0.030829668045043945,0.05071377754211426,-0.061279296875,0.16066622734069824,0.02708411216735751,0.13314604759216309,0.025509595870973012,7.0,5.0,02-04,0.03709392746289566
01-06,-0.08368563652038596,-0.028872013092041016,0.05407667160034135,0.10700297355651989,0.013031005859375,-0.047719478607177734,0.014765024185180664,-0.015302181243896484,0.08945775032043413,0.03504657745361328,0.150346040725708,0.04419875144958496,8.0,4.0,02-05,0.027695457140604673
01-07,0.03856611251831055,-0.04207015037536621,0.05876731872558549,0.12195134162902832,-0.008078575134277344,-0.053280591964722124,0.03292727470397949,0.010821342468261719,0.16799783706664995,-0.050759077072143555,0.16754484176635742,0.04431915283203258,8.0,4.0,02-06,0.04072556893030802
01-08,-0.002173304557800293,-0.050870418548583984,0.0446474552154541,0.1119534969329834,-0.044904232025146484,0.025437593460083008,0.020920276641845703,0.06959939002990723,0.19669246673583984,-0.09756159782409668,0.20194363594055043,0.01640367507934304,8.0,4.0,02-07,0.041007369756698275
01-09,-0.03476715087890625,-0.12159872055053711,0.06822323799133301,0.126950025558473,-0.05020189285278409,0.019841670989990234,0.01491689682006836,0.07618284225463867,0.16799783706664995,-0.07432222366333008,0.17614483833312988,0.034973144531249556,8.0,4.0,02-08,0.033695042133331264
01-10,-0.010321736335754395,-0.17910385131835893,0.0635063648223877,0.10695481300354004,-0.04494667053222745,-0.013736724853515625,-0.027221202850341797,0.06301665306091309,0.17532873153686568,-0.05102944374084473,0.1590950489044185,0.00711822509765625,6.0,6.0,02-09,0.020721683899561527
01-11,0.022513628005981445,-0.19679594039916992,0.08229422569274902,0.10681867599487349,-0.05020189285278409,-0.024796009063721147,-0.05138587951660156,0.04326438903808594,0.12532496452331587,-0.058776140213012695,0.15057015419006348,0.007236957550048828,7.0,5.0,02-10,0.013005594412485721
01-12,0.05535006523132391,-0.055412292480469194,0.06819701194763184,0.08194351196289107,-0.05550241470336825,-0.007904767990113193,-0.057427167892456055,0.03663134574890048,0.11820435523986905,-0.08976054191589355,0.16784405708312855,0.016582965850830078,7.0,5.0,02-11,0.023228844006856226
01-13,0.07155299186706565,-0.13042187690734952,0.0635063648223877,0.06204247474670499,-0.06605768203735352,-0.002274751663208008,-0.057427167892456055,0.06275439262390048,0.10396337509155362,-0.12876343727111683,0.17644357681274458,0.025927066802978516,7.0,5.0,02-12,0.015103777249654301
01-14,0.15315556526184038,-0.13042187690734952,0.07288694381713867,0.07710289955139205,-0.06078004837036133,0.03130245208740279,-0.06357884407043457,0.056223392486572266,0.09684157371521085,-0.12096214294433594,0.25384092330932617,0.06330680847168058,8.0,4.0,02-13,0.035743137200673535
01-15,0.14093434810638406,-0.14362120628356934,0.06817102432250977,0.04211711883544966,-0.050298213958740234,0.014483213424682173,-0.08159017562866211,0.0888769626617445,0.125535249710083,-0.09756159782409668,0.15064477920532093,0.06336593627929776,8.0,4.0,02-14,0.026754786570866957
01-16,0.09612011909484841,-0.18321728706359863,0.07288694381713867,0.03212189674377397,-0.05552911758422763,0.036865711212157315,-0.0875923633575435,0.09875273704528809,0.13270950317382812,-0.10536122322082475,0.13351988792419434,0.03551006317138761,8.0,4.0,02-15,0.017232239246368502
01-17,0.10426914691925049,-0.1566765308380127,0.08703279495239258,0.052112817764284,-0.06603527069091797,0.048058986663817915,-0.0875923633575435,0.09216880798339844,0.125535249710083,-0.11299610137939498,0.16761994361877441,0.04672431945800781,8.0,4.0,02-16,0.02501848340034496
01-18,0.05091047286987349,-0.1301343441009526,0.07288694381713867,0.0720386505126962,-0.06603527069091797,0.05925083160400346,-0.09363174438476518,0.11191773414611816,0.125535249710083,-0.09750580787658691,0.1590950489044185,0.04672431945800781,8.0,4.0,02-17,0.025921006997426388
01-19,0.07964193820953391,-0.07263016700744629,0.08231925964355513,0.04716277122497603,-0.07129192352294922,0.04235959053039551,-0.09363174438476518,0.1218724250793457,0.1147763729095459,-0.09360527992248446,0.16339516639709473,0.028034687042238104,8.0,4.0,02-18,0.02903359134991999
01-20,0.013969659805298074,-0.06832432746887163,0.08231925964355513,0.027261495590210405,-0.07129192352294922,0.0817716121673584,-0.09967327117919877,0.17464184761047363,0.09325504302978516,-0.12480711936950684,0.14619541168212846,0.028034687042238104,8.0,4.0,02-19,0.023612697919210075
01-21,-0.022941231727600542,-0.019928932189941406,0.10108089447021529,0.04218697547912642,-0.05545854568481534,0.11555099487304688,-0.07853031158447399,0.12197494506835938,0.08608031272888184,-0.09360480308532715,0.18059372901916504,0.03737974166870206,7.0,5.0,02-20,0.03453198075294487
01-22,-0.006645679473877619,0.0020682811737047224,0.08231925964355513,0.02219462394714311,-0.06601428985595614,0.059623718261718306,-0.07853031158447399,0.08905625343322754,0.08969283103942871,-0.11324691772460849,0.20639324188232333,0.009345054626463956,8.0,4.0,02-21,0.02468800544738738
01-23,-0.027015566825867365,-0.024352073669433594,0.10117816925048828,0.04718399047851518,-0.05545854568481534,0.08760309219360352,-0.04228591918945401,0.10232758522033691,0.08969283103942871,-0.12912869453430176,0.2194004058837873,0.009345054626463956,7.0,5.0,02-22,0.03154086073239598
01-24,-0.034978628158568226,-0.024352073669433594,0.1106102466583252,0.047071695327758345,-0.05020189285278409,0.14916372299194336,-0.008962631225585938,0.09569287300109863,0.07545018196105957,-0.11336112022399902,0.2365989685058576,0.03737974166870206,7.0,5.0,02-23,0.04334259033203116
01-25,-0.12527954578399636,-0.028775930404663086,0.016429901123046875,0.012289524078369585,-0.05545854568481534,0.14919614791870117,-0.015042781829833984,0.13550305366516113,0.11854243278503418,-0.13676166534423784,0.20219993591308416,0.14787602424621493,7.0,5.0,02-24,0.03505987922350545
01-26,-0.22789072990417458,-0.042022705078125,-0.00235748291015625,-0.03248500823974698,-0.07652139663696289,0.14356660842895552,-0.008962631225585938,0.12223243713378906,0.12571501731872559,-0.12896037101745605,0.21954274177551314,0.11025691032409668,5.0,7.0,02-25,0.016842782497406023
01-27,-0.17854595184326238,-0.0552058219909668,-0.004716396331787109,-0.059977531433105025,-0.06596565246582209,0.13793611526489302,-0.014927148818970615,0.12238812446594238,0.11136770248413086,-0.11347341537475364,0.254227876663208,0.05382800102233798,5.0,7.0,02-26,0.015577991803487049
01-28,-0.1412813663482666,-0.019817113876342773,0.014146566390991211,0.01499295234680309,-0.07652139663696289,0.13793611526489302,0.02751278877258434,0.1092216968536377,0.1473393440246582,-0.11347341537475364,0.22821450233459473,-0.058730363845826083,7.0,5.0,02-27,0.022461692492167524
01-29,-0.1412813663482666,0.02884054183959961,0.02606940269470215,0.049979686737061435,-0.0607032775878924,0.1321239471435547,0.03355216979980602,0.10263752937316895,0.1617891788482666,-0.11347341537475364,0.26290011405944824,-0.08670425415039018,8.0,4.0,02-28,0.0329775214195254
01-30,-0.11254942417144775,0.05545330047607422,0.035550117492676225,0.07759737968444913,-0.039521217346192294,0.1152341365814209,0.03959274291992321,0.07640671730041504,0.16901397705078125,-0.12138628959655762,0.1852877140045166,-0.04932594299316451,8.0,4.0,02-29,0.0359461009502412
01-31,-0.12106442451477051,0.07769250869750977,0.0734708309173584,0.062627553939818,-0.023688316345215732,0.1152341365814209,0.003272533416747603,0.06977128982543945,0.16199517250061035,-0.12132859230041415,0.13368964195251465,-0.011946201324463779,8.0,4.0,03-01,0.03497717777887958
02-01,-0.12106442451477051,0.059900522232055664,0.026220560073852983,-0.002488136291503462,-0.039521217346192294,0.16610240936279297,0.02758955955505371,0.06977128982543945,0.10429859161376953,-0.15253043174743652,0.11648964881896973,-0.13408803939819336,7.0,5.0,03-02,0.010056694348653158
02-02,-0.27005696296691895,0.0333857536315918,0.04043984413147017,-0.007488012313842329,-0.007808208465576172,0.19441652297973633,0.015430450439454457,0.10279083251953125,0.07560563087463379,-0.06672477722167969,0.10796284675598145,-0.13408803939819336,7.0,5.0,03-03,0.006988823413849062
02-03,-0.32358574867248513,0.064447402954102,0.04986906051635742,0.0025098323822025925,-0.01841163635253995,0.1774282455444336,-0.0027289390563964844,0.08978104591369629,0.04691100120544389,-0.05135083198547363,0.10796284675598145,-0.08706426620483487,7.0,5.0,03-04,0.0046473344167072645
02-04,-0.21180832386016846,0.12637734413147017,0.026293277740478516,0.02266168594360174,-0.02901411056518466,0.18312335014343306,-0.03297257423400923,0.08319759368896484,0.06838083267211914,-0.04349350929260254,0.07327651977539062,-0.09634947776794567,7.0,5.0,03-05,0.014139384031295629
02-05,-0.21180832386016846,0.183882474899292,0.007310390472412109,0.037726879119871715,-0.01845979690551669,0.1495065689086914,-0.014851093292236772,0.09636378288269043,0.06115531921386719,-0.05920743942260742,0.03887772560119762,-0.03997993469238148,7.0,5.0,03-06,0.019209712743759304
02-06,-0.2446436882019043,0.214918851852417,0.0215301513671875,0.02266168594360174,-0.007905483245847833,0.12698864936828613,0.009313583374022993,0.14928984642028942,0.025029659271240234,-0.035637617111206055,0.038662672042847124,-0.05866909027099565,8.0,4.0,03-07,0.02179493506749486
02-07,-0.38508605957031317,0.21936535835266113,0.031010150909423828,-0.05274391174316406,0.0026502609252929688,0.11009740829467818,0.015354871749877486,0.21564197540283203,-0.03256320953369185,-0.04343867301940918,0.012863874435426581,-0.0680150985717769,7.0,5.0,03-08,0.0020947456359864205
02-08,-0.38094711303711004,0.21936535835266113,0.016813278198242188,0.03749656677246094,0.013205528259278232,0.104467391967773,-0.015042781829833984,0.2289111614227295,-0.018268108367920366,-0.004435777664185903,0.004264354705810547,-0.15259766578674316,7.0,5.0,03-09,0.004436016082763505
02-09,-0.4140565395355231,0.1443650722503671,0.031010150909423828,0.007508516311645952,0.007927894592286044,0.07615375518798784,-0.027201175689697266,0.2288069725036621,-0.018268108367920366,-0.012237071990966797,-0.09047603607177734,-0.09616899490356445,6.0,6.0,03-10,-0.01355296373367304
02-10,-0.31482994556427,0.18862628936767578,0.035726070404052734,0.042494297027588335,0.018530368804930752,0.06482791900634721,-0.05151939392089799,0.2686171531677246,-0.046961784362792525,-0.019922256469726562,-0.09914731979370117,-0.2654547691345215,6.0,6.0,03-11,-0.014917780955632528
02-11,-0.24433755874633767,0.16208553314208984,0.031010150909423828,0.08763790130615279,0.0026254653930664062,0.03651285171508745,-0.02735638618469194,0.27520108222961426,-0.06136012077331543,-0.01206707954406605,-0.07313299179077104,-0.2652153968811035,6.0,6.0,03-12,-0.007366379102070923
02-12,-0.19097888469696067,0.13554334640502974,0.0026450157165527344,0.06253504753112882,-0.013300418853759766,0.036480665206909624,-0.02131700515747026,0.25545215606689453,-0.03968691825866699,-0.00421023368835316,0.03873372077942028,-0.3874170780181885,6.0,6.0,03-13,-0.0104600489139553
02-13,-0.2197103500366211,0.05135035514831543,0.02634406089782715,0.03742384910583585,-0.002675533294676846,0.05337190628051758,-0.02131700515747026,0.2388629913330078,-0.03968691825866699,-0.004267454147337979,0.06467652320861816,-0.36872744560241877,6.0,6.0,03-14,-0.015362918376922496
