,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000007152557373,0.6899998188018799,-0.3299999237060547,1.2300000190734863,0.0,-0.3000001907348633,-0.059999942779541016,-0.39000010490417525,1.130000114440918,1.5499999523162842,-0.039999961853027344,0.3299999237060547,6.0,6.0,02-01,0.342499981323878
01-03,0.30000007152557373,0.6899998188018799,-0.26999998092651367,2.1000001430511475,0.02999997138977184,-0.15000009536743164,-0.11999988555908203,-0.36000013351440474,1.380000114440918,1.309999942779541,-0.09000015258789062,0.30999994277954146,7.0,5.0,02-02,0.42749997973442094
01-04,0.1499999761581421,0.6899998188018799,-0.26999998092651367,1.8299999237060556,0.02999997138977184,-0.2699999809265128,-0.18000006675720215,-0.45000004768371626,1.3499999046325684,1.2899999618530273,-0.09000015258789062,0.309999942779541,7.0,5.0,02-03,0.36583327253659587
01-05,0.1499999761581421,0.6899998188018799,-0.4500000476837158,1.739999771118165,0.05999994277954235,-0.2100000381469722,-0.24000000953674316,-0.48000001907348633,1.3499999046325684,1.1599998474121094,-0.09000015258789062,0.649999856948853,7.0,5.0,02-04,0.3608332375685377
01-06,-0.4200000762939453,0.5699999332427965,-0.4500000476837158,1.4399998188018808,-0.1200001239776598,-0.33000016212463334,-0.26999998092651367,-0.48000001907348633,1.3199999332427983,1.1100001335144034,-0.09000015258789062,0.46000003814697266,5.0,7.0,02-05,0.22833327452341723
01-07,-0.30000007152557373,0.5399999618530265,-0.4500000476837158,1.1100001335144043,0.02999997138977184,-0.3300001621246338,-0.2999999523162842,-0.1800000667572017,1.1700000762939453,0.8600001335144034,-0.1100001335144043,0.7100000381469727,6.0,6.0,02-06,0.2291666567325592
01-08,-0.1499999761581421,0.5699999332427965,-0.48000001907348633,0.9600000381469727,0.05999994277954235,-0.12000012397766113,-0.2999999523162842,-0.15000009536743164,1.190000057220459,0.6600003242492667,-0.07999992370605469,0.7100000381469727,6.0,6.0,02-07,0.23916668693224583
01-09,-0.029999971389770508,0.5699999332427983,-0.5099999904632568,0.9600000381469727,0.02999997138977184,0.0,-0.45000004768371626,-0.15000009536743164,1.1500000953674316,0.8299999237060556,-0.07999992370605469,0.7100000381469727,6.0,6.0,02-08,0.2524999976158144
01-10,-0.029999971389770508,0.779999971389771,-0.8699998855590816,0.9000000953674316,0.02999997138977184,-0.06000018119811967,-0.45000004768371626,-0.15000009536743164,1.0,0.6700000762939444,-0.059999942779541016,0.7100000381469727,6.0,6.0,02-09,0.20583333571751924
01-11,0.0,0.779999971389771,-0.9000000953674316,0.5399999618530287,0.02999997138977184,-0.08999991416931197,-0.45000004768371626,-0.15000009536743164,0.9199998378753662,0.6100001335144034,-0.059999942779541016,0.2799999713897705,6.0,6.0,02-10,0.1258333126703899
