,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.413029670715334,0.2654581069946289,0.0,-0.02393150329589666,0.0,0.7584095001220703,0.03461456298828125,-0.4464759826660192,-0.7362689971923828,-1.655487060546868,0.14599990844726918,0.0,4.0,8.0,02-01,-0.4225592613220209
01-03,-3.6784868240356445,0.3792247772216797,0.0,-0.02393150329589666,0.0,0.7584095001220703,-0.1817245483398473,-0.4464759826660192,-0.7362689971923828,-1.655487060546868,0.14599990844726918,-0.9000015258789062,3.0,9.0,02-02,-0.5282285213470455
01-04,-3.6784868240356445,0.3792247772216797,0.9641332626342773,-0.02393150329589666,0.0,0.7584095001220703,-0.1817245483398473,-0.4464759826660192,1.610591888427738,-1.655487060546868,0.09733390808105469,-0.9000015258789062,5.0,7.0,02-03,-0.2563678423563635
01-05,-3.6784868240356445,0.3792247772216797,0.9641332626342773,-0.02393150329589666,0.0,0.7584095001220703,-0.1817245483398473,-0.4464759826660192,1.610591888427738,-1.13519287109375,0.583999633789059,-0.9500007629394602,5.0,7.0,02-04,-0.17662111918131615
01-06,-3.6784868240356445,0.3792247772216797,1.9514055252075195,-0.02393150329589666,0.0,0.7584095001220703,0.0,-0.4464759826660192,1.610591888427738,-1.9676628112792969,0.7786674499511683,-0.9500007629394602,5.0,7.0,02-05,-0.13235489527384514
01-07,-3.6784868240356445,-0.22753477096557706,1.9514055252075195,0.0,0.0,0.7584095001220703,0.0,-0.4464759826660192,1.610591888427738,-0.17973518371582742,0.7786674499511683,-0.6300010681152415,4.0,8.0,02-06,-0.0052632888158177975
01-08,-3.6784868240356445,-0.22753477096557706,1.9514055252075195,0.8614902496337908,0.8629398345947283,0.7584095001220703,0.0,-0.4464759826660192,1.610591888427738,-0.17973518371582742,0.7786674499511683,-0.6300010681152415,6.0,6.0,02-07,0.13843921820322547
01-09,-3.6784868240356445,-0.22753477096557706,1.9514055252075195,0.8614902496337908,0.8629398345947283,0.7584095001220703,0.0,-0.4464759826660192,1.610591888427738,-0.17973518371582742,0.7786674499511683,-0.5999984741211009,6.0,6.0,02-08,0.14093943436940384
01-10,-2.844191551208496,-0.22753477096557706,1.9514055252075195,1.6192817687988281,0.8629398345947283,0.7584095001220703,0.0,-0.4464759826660192,1.610591888427738,-0.17973518371582742,0.5840015411376953,-0.5999984741211009,6.0,6.0,02-09,0.25739117463429656
01-11,-2.844191551208496,-0.34130144119262784,1.9514055252075195,1.6192817687988281,0.8629398345947283,0.12639999389648438,0.0,-0.4464759826660192,1.5645732879638672,0.5581359863281179,0.5840015411376953,-0.5999984741211009,7.0,5.0,02-10,0.2528975407282497
01-12,-2.844191551208496,-0.11376667022705078,1.9514055252075195,1.6192817687988281,-0.20546245574951172,0.12639999389648438,0.0,-0.4464759826660192,1.5645732879638672,0.5581359863281179,0.5840015411376953,-0.5999984741211009,6.0,6.0,02-11,0.18282524744669448
01-13,-2.844191551208496,-0.11376667022705078,1.8434219360351562,1.6192817687988281,-0.20546245574951172,0.12639999389648438,0.0,-0.4464759826660192,1.3344898223876882,1.7690086364745952,-0.194665908813473,-0.5999984741211009,5.0,7.0,02-12,0.1906700929005917
01-14,-0.7584514617919922,-0.11376667022705078,1.8434219360351562,1.6192817687988281,-0.20546245574951172,0.12639999389648438,0.0,-0.4464759826660192,1.3344898223876882,1.7690086364745952,-0.194665908813473,-0.4999999999999929,5.0,7.0,02-13,0.3728149731953927
01-15,-0.7584514617919922,-0.11376667022705078,1.8434219360351562,1.6192817687988281,0.45201587677001953,0.12639999389648438,0.0,-0.4464759826660192,1.3344898223876882,1.7690086364745952,-0.194665908813473,-0.10000228881835227,6.0,6.0,02-14,0.46093797683715704
01-16,-0.7584514617919922,-0.11376667022705078,1.8434219360351562,1.4358177185058576,0.45201587677001953,0.12639999389648438,0.0,-0.4464759826660192,1.4541358947753764,1.7690086364745952,-0.194665908813473,-0.10000228881835227,6.0,6.0,02-15,0.4556198120117168
01-17,-0.7584514617919922,-0.11376667022705078,0.6864614486694336,1.722978591918947,0.45201587677001953,0.0,0.0,-0.4464759826660192,1.840677261352539,1.7690086364745952,-0.194665908813473,-0.10000228881835227,5.0,7.0,02-16,0.40481495857238725
01-18,-0.3792257308959961,-0.11376667022705078,0.6864614486694336,1.722978591918947,0.45201587677001953,0.0,0.0,-0.4464759826660192,1.840677261352539,-0.04729843139649148,-0.194665908813473,-0.10000228881835227,4.0,8.0,02-17,0.2850581804911297
01-19,0.0,-0.11376667022705078,0.7713050842285156,1.722978591918947,0.45201587677001953,0.0,0.0,-1.3394241333007848,1.8866920471191442,-0.04729843139649148,-0.194665908813473,-0.10000228881835227,4.0,8.0,02-18,0.2531528472900395
01-20,0.0,-0.7584495544433594,0.0,1.722978591918947,0.45201587677001953,0.0,0.0,-0.892950057983402,1.8866920471191442,-0.04729843139649148,0.5840015411376953,-0.10000228881835227,4.0,8.0,02-19,0.23724897702535008
01-21,0.0,-0.7584495544433594,-0.7713069915771484,1.722978591918947,0.45201587677001953,0.0,0.0,-0.892950057983402,1.8866920471191442,-0.04729843139649148,0.5840015411376953,-0.10000228881835227,4.0,8.0,02-20,0.17297339439392104
