,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0799999237060547,1.2999992370605469,-0.5599994659423899,-2.6000003814697266,-0.19000053405762074,-0.9600000381469735,-0.22000002861023038,-0.4500000476837145,-0.1099998950958252,0.35999989509582564,-0.11000001430511486,2.0,9.0,02-01,-0.5109091997146616
01-03,-2.5799999237060547,1.3499984741210938,0.2600002288818324,-2.6000003814697266,-0.19000053405762074,-1.1599998474121094,-0.18000006675720304,-0.4500000476837145,-0.07999992370605469,0.35999989509582564,-0.06999999284744263,3.0,8.0,02-02,-0.48545473814010687
01-04,-1.8999996185302734,1.8400001525878942,1.060001373291012,-2.299999237060547,-0.5900001525878924,-0.9899997711181641,-0.18000006675720304,-0.40000009536743075,-0.07999992370605469,0.35999989509582564,-0.09999996423721313,3.0,8.0,02-03,-0.2981815825809133
01-05,-1.3500003814697266,1.75,1.060001373291012,-2.2600002288818324,-1.0,-0.5199999809265146,-0.18000006675720304,-0.23000001907348633,-0.16000008583068848,0.35999989509582564,-0.09999996423721313,3.0,8.0,02-04,-0.23909085988998424
01-06,-2.049999237060547,1.75,0.9500007629394531,-2.129999160766598,-1.1200008392333984,0.4499998092651367,0.04999995231628418,-0.1700000762939453,-0.3199999332427983,0.35999989509582564,-0.12000000476837158,5.0,6.0,02-05,-0.21363625743172354
01-07,-2.25,1.75,1.1900005340576172,-2.1800003051757777,-0.9600000381469727,-0.3600001335144052,0.11999988555908248,-0.440000057220459,-0.3199999332427983,0.5899999141693115,-0.17000001668930054,4.0,7.0,02-06,-0.27545455910942745
01-08,-2.5,1.7999992370605504,1.610000610351566,-1.0799999237060547,0.680000305175783,-0.3600001335144052,0.3299999237060549,-0.440000057220459,-0.3699998855590825,0.25,-0.10999995470046997,5.0,6.0,02-07,-0.017272716218774263
01-09,-2.75,1.75,1.610000610351566,-1.0799999237060582,-0.010000228881837714,-0.3600001335144052,0.3299999237060549,-0.46000003814697266,-0.3699998855590825,0.19000005722045898,-0.07999998331069946,4.0,7.0,02-08,-0.1118181456219069
01-10,-3.1000003814697266,1.9400005340576136,1.399999618530277,-1.0799999237060582,-0.9600000381469727,0.6700000762939453,0.3299999237060549,-0.22000002861022994,-0.3499999046325679,0.19000005722045898,-0.06000000238418579,5.0,6.0,02-09,-0.11272727901285375
01-11,-3.1000003814697266,1.3999996185302734,2.2600002288818395,-0.28000068664551137,-0.48000049591064453,0.6399998664855966,0.3299999237060549,-0.2799999713897705,-0.440000057220459,0.09999990463256836,-0.12999999523162842,5.0,6.0,02-10,0.0018179958516902199
01-12,-2.8500003814697266,1.0,2.2600002288818395,-0.28000068664551137,-0.48000049591064453,0.5500001907348624,0.7200000286102295,-0.26999998092651323,-0.5099999904632568,0.20000004768371582,-0.12999999523162842,5.0,6.0,02-11,0.019090815023942387
01-13,-2.5400009155273438,0.8400001525878871,2.2600002288818395,-0.28000068664551137,-0.7800006866455078,0.6300001144409171,0.440000057220459,-0.23000001907348633,-0.3499999046325679,0.20000004768371582,-0.12999999523162842,5.0,6.0,02-12,0.005454399368979351
01-14,-3.0400009155273438,0.75,1.610000610351566,-0.7999992370605469,-0.19999980926513672,0.6300001144409171,0.4700000286102295,-0.23000001907348633,-0.619999885559082,0.040000200271606445,-0.18000000715255737,5.0,6.0,02-13,-0.14272717454216674
01-15,-3.0400009155273438,0.5499992370605504,1.8400001525878906,-0.6499996185302734,-0.880000114440918,0.9300003051757804,0.4700000286102295,-0.23000001907348633,-0.619999885559082,0.040000200271606445,-0.12000000476837158,5.0,6.0,02-14,-0.15545460310849252
01-16,-3.8900012969970703,1.360000610351559,1.6900005340576172,0.2999992370605469,-1.4700002670288086,0.7499999999999991,0.4700000286102295,-0.25999999046325684,-0.6900000572204585,0.24000000953674316,-0.1899999976158142,6.0,5.0,02-15,-0.15363647179170126
01-17,-3.3500003814697266,1.3199996948242188,1.6900005340576172,0.14999961853027344,-1.7100000381469727,0.7499999999999991,0.4700000286102295,-0.40000009536743164,-0.6900000572204585,0.24000000953674316,-0.17000001668930054,6.0,5.0,02-16,-0.15454551848498263
01-18,-3.700000762939453,1.2999992370605504,2.489999771118164,0.14999961853027344,-1.3500003814697283,0.7499999999999991,0.3599998950958252,-0.38000011444091797,-0.7200000286102295,0.20999979972839355,-0.1499999761581421,6.0,5.0,02-17,-0.09454572200775138
01-19,-2.75,0.8799991607666016,2.6399993896484375,0.8499984741210938,-1.9200000762939489,0.6999998092651367,0.40000009536743164,-0.2700002193450928,-0.5,0.20999979972839355,-0.13999998569488525,6.0,5.0,02-18,0.009090586142106167
01-20,-2.590000152587894,1.5799999237060547,2.440000534057617,1.279998779296875,-1.6700000762939489,0.5999999046325692,0.6500000953674316,-0.4600000381469731,-0.7200000286102295,0.20999979972839355,-0.13999998569488525,6.0,5.0,02-19,0.10727261413227368
01-21,-1.8500003814697266,1.3299999237060547,2.3600006103515625,1.279998779296875,-1.9200000762939489,0.5300002098083487,0.6500000953674316,-0.4600000381469731,-0.7200000286102295,0.20999979972839355,-0.1499999761581421,6.0,5.0,02-20,0.11454535614360419
01-22,-1.9500007629394531,1.279998779296875,2.620000839233402,1.279998779296875,-2.119999885559082,0.46000003814697266,0.6500000953674316,-0.4600000381469731,-0.7200000286102295,0.28999996185302734,-0.13999998569488525,6.0,5.0,02-21,0.1081816174767237
01-23,-1.6299991607666016,0.8999996185302734,3.5300006866455114,0.1100006103515625,-1.9799995422363281,0.7800002098083496,0.6500000953674316,-0.5199999809265146,-0.7100000381469731,0.28999996185302734,-0.1499999761581421,6.0,5.0,02-22,0.11545477130196331
01-24,-1.5799999237060547,1.0499992370605469,2.6400012969970703,0.4200000762939453,-1.1599998474121094,0.6100001335144043,0.6500000953674316,-0.4299998283386235,-0.7100000381469731,0.40000009536743164,-0.1499999761581421,6.0,5.0,02-23,0.1581819382580843
01-25,-1.4799995422363281,1.1499996185302734,2.309999465942383,0.2099990844726598,-0.9099998474121094,0.5100002288818359,0.6399998664855957,-0.20000004768371538,-0.7599999904632568,0.350000143051147,-0.17000001668930054,6.0,5.0,02-24,0.1499999057162895
01-26,-0.8500003814697266,0.5100002288818395,2.309999465942383,0.6099987030029332,-0.8999996185302734,0.5100002288818359,-0.07999992370605469,-0.20000004768371538,-0.7599999904632568,0.350000143051147,-0.18000000715255737,5.0,6.0,02-25,0.11999989097768675
01-27,-0.7000007629394531,0.6599998474121129,2.5,0.6499996185302734,-1.0799999237060547,0.6700000762939453,-0.23000001907348633,-0.1800000667572026,-0.28000020980835005,0.41000008583068803,-0.19999998807907104,5.0,6.0,02-26,0.20181805979121836
01-28,-0.5699996948242188,0.8099994659423864,3.530000686645508,0.059999465942386365,-0.9600000381469709,0.6600003242492694,-0.41000008583068803,-0.15000009536743208,-0.28000020980835005,0.41000008583068803,-0.199999988079071,5.0,6.0,02-27,0.2636363560503188
