,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,11.851851851851853,2.7586206896551726,9.523809523809524,14.124293785310735,14.173228346456693,9.803921568627452,-13.978494623655912,5.714285714285714,-5.106382978723404,11.11111111111111,-4.635765092330359,8.0,4.0,3.2228177691443265
01-03,-33.33333333333333,11.851851851851853,0.7042253521126761,8.064516129032258,7.344632768361582,15.748031496062993,0.0,-19.101123595505616,5.714285714285714,-4.508196721311475,11.11111111111111,-9.933773318245082,7.0,5.0,-0.5281477121314428
01-04,-37.93103448275862,15.0,-2.112676056338028,3.225806451612903,10.734463276836157,13.28125,7.6923076923076925,-16.483516483516482,0.0,-2.8688524590163933,7.4074074074074066,-6.578949019519266,6.0,6.0,-0.7194828060820521
01-05,-37.93103448275862,20.689655172413794,-3.5211267605633805,3.225806451612903,11.864406779661017,14.615384615384617,9.433962264150944,-19.54022988505747,-4.761904761904762,-0.819672131147541,-3.8461538461538463,-8.724831838896886,5.0,7.0,-1.6096448686049356
01-06,-58.620689655172406,17.857142857142858,-6.338028169014084,3.225806451612903,13.333333333333334,15.909090909090908,11.76470588235294,-3.3333333333333335,-6.349206349206349,-6.986899563318777,0.0,-8.000000317891438,5.0,7.0,-2.2948398295336205
01-07,-50.877192982456144,20.0,1.4084507042253522,6.25,7.142857142857142,16.176470588235293,7.547169811320755,-7.777777777777778,-4.6875,-8.4070796460177,0.0,-6.040270657889662,6.0,6.0,-1.6054060681252285
01-08,-75.43859649122807,17.857142857142858,-0.7142857142857143,14.285714285714285,7.228915662650602,9.848484848484848,13.20754716981132,-5.555555555555555,-6.349206349206349,-7.929515418502203,0.0,-4.026841771510837,5.0,7.0,-3.132183039707068
01-09,-59.64912280701754,15.0,-4.444444444444445,14.285714285714285,6.790123456790123,9.090909090909092,11.320754716981133,-23.456790123456788,-3.076923076923077,-3.404255319148936,-8.0,-4.026841771510837,5.0,7.0,-4.130906332675583
01-10,-82.0,15.0,-0.7142857142857143,17.91044776119403,10.493827160493826,12.878787878787879,13.461538461538462,-42.857142857142854,-9.375,-14.977973568281937,-16.0,-2.0134208857554183,5.0,7.0,-8.182768480287644
01-11,-56.896551724137936,15.0,5.517241379310345,15.942028985507244,6.790123456790123,12.213740458015266,15.09433962264151,-38.88888888888889,-17.46031746031746,-16.299559471365637,-12.0,2.649004112957355,7.0,5.0,-5.694903294124007
