,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9955136775970459,-1.0750539302825928,0.4772791862487793,0.4260158538818368,0.11157369613647461,0.8293447494506836,0.1200000047683718,-0.3500000238418579,-0.0999999046325688,-0.07000017166137695,-0.06000006198883101,0.04999995231628418,7.0,5.0,02-01,0.11288941899935406
01-03,0.9525725841522221,-1.1076312065124512,0.528416633605957,0.41714143753051847,0.2696375846862793,0.7602324485778809,-0.08000004291534446,-0.10000002384185791,-0.08999991416931197,-0.07999992370605469,-0.0700000524520874,0.04999995231628418,6.0,6.0,02-02,0.12086412310600286
01-04,0.9525725841522221,-1.0180428028106685,0.460233211517334,0.2041330337524414,0.2975306510925293,0.8293447494506836,0.039999961853027344,0.12999987602233842,-0.039999961853027344,-0.06999993324279785,-0.2900000810623171,0.08000004291534424,8.0,4.0,02-03,0.1313142776489258
01-05,0.4958074092864986,-1.083198070526123,0.6306900978088379,0.07100200653076172,-0.018595695495606357,0.7997250556945801,-0.1100000143051143,-0.009999990463256836,-0.059999942779541016,-0.07999992370605469,-0.13999998569488592,-0.04999995231628418,4.0,8.0,02-04,0.03711924950281766
01-06,0.4958074092864986,-1.0669095516204838,0.5710306167602539,-0.14200496673583984,0.09297800064086914,0.7404861450195312,0.07000005245208718,0.06999993324279763,-0.08999991416931152,-0.17000007629394487,-0.12999999523162864,-0.059999942779541016,6.0,6.0,02-05,0.031782309214273996
01-07,0.4958074092864986,-1.0669095516204838,0.48580217361450195,-0.07987642288208008,0.0557861328125,0.6516280174255371,0.050000071525573286,0.06999993324279763,-0.06999993324279785,-0.2100000381469722,-0.15999996662139937,-0.09000003337860107,6.0,6.0,02-06,0.011019816001256177
01-08,0.4958074092864986,-1.0669095516204838,0.5028481483459473,-0.15975427627563477,0.1580634117126456,0.6713738441467285,0.019999980926513228,0.06999993324279763,-0.06999993324279785,-0.2100000381469722,-0.05000007152557373,-0.12999999523162842,6.0,6.0,02-07,0.01928573846817
01-09,0.4958074092864986,0.08144354820251509,0.553985595703125,-0.2573838233947754,-0.027893543243408203,-0.03949260711669922,0.06000006198883012,0.11000001430511497,-0.08999991416931152,-0.06999993324279785,-0.09000003337860085,-0.06999993324279785,5.0,7.0,02-08,0.054705570141474404
01-10,0.3357419967651367,0.048866271972656694,0.5965995788574219,0.035500049591063565,0.046489715576171875,-0.019746303558350498,-0.18000006675720215,0.23000001907348677,-0.019999980926513672,-0.059999942779541016,-0.12000000476837114,-0.08999991416931152,6.0,6.0,02-09,0.06695428490638729
01-11,0.27327823638916016,0.09773159027099654,0.5454616546630859,0.07100248336791992,0.046489715576171875,0.0,-0.2200000286102295,0.15000009536743186,-0.19000005722045898,-0.11000013351440474,-0.1100000143051143,-0.13999998569488525,6.0,6.0,02-10,0.03449696302413946
01-12,0.42553329467773526,0.2524747848510742,0.8522849082946777,0.044376373291015625,-0.09297800064086914,0.04936599731445224,-0.2200000286102295,0.030000090599059837,-0.07999992370605469,-0.04999995231628418,-0.18999993801116966,-0.12000000476837136,6.0,6.0,02-11,0.07508813341458637
01-13,0.42553329467773526,0.33391857147216797,0.8522849082946777,0.0976266860961914,-0.037190914154052734,0.01974630355834961,-0.019999980926513672,0.060000061988830566,-0.08999991416931197,-0.029999971389770508,-0.13999998569488592,-0.13999998569488525,6.0,6.0,02-12,0.11099325617154437
01-14,0.42553329467773526,0.33391857147216797,0.7755794525146475,0.07100248336791992,0.009297847747802734,0.0,0.05999994277954057,0.09000003337860107,0.14000010490417392,-0.06999993324279785,-0.16999995708465576,-0.08999991416931152,8.0,4.0,02-13,0.13127766052881865
01-15,0.42553329467773526,0.4153611660003662,0.9119443893432617,0.06212663650512695,0.20455265045166016,0.13822412490844727,0.05999994277954057,0.09000003337860107,0.20000004768371538,-0.07999992370605469,-0.17999994754791238,-0.10000002384185791,9.0,3.0,02-14,0.17897853255271912
01-16,0.42162895202636896,0.4153611660003662,0.8863744735717773,0.13312911987304688,0.09297800064086914,0.20733642578125,0.029999971389770064,0.2000000476837156,0.14000010490417392,0.0,-0.26000010967254683,-0.09000003337860107,9.0,3.0,02-15,0.18140067656834916
01-17,0.42162895202636896,0.28505182266235396,1.1846752166748047,0.10650491714477539,-0.027894020080566406,0.6121354103088379,-0.010000228881836826,0.37999999523162864,0.10000014305114702,0.0,-0.3700000047683716,-0.06999993324279785,7.0,5.0,02-16,0.21767518917719533
01-18,0.42162895202636896,0.30133986473083496,1.1846752166748047,0.0,-0.009297847747802734,0.13822412490844727,-0.1300001144409184,0.25999999046325684,0.04999995231628418,-0.04999995231628418,-0.25000011920929,-0.059999942779540794,6.0,6.0,02-17,0.15471417705218007
01-19,0.14054203033447354,0.4153611660003662,1.1164937019348145,-0.10650300979614258,0.06508493423461914,0.09873151779174716,-0.12000012397766158,0.34000003337860085,0.019999980926513672,-0.12000012397766113,-0.22999989986419633,-0.06999993324279763,7.0,5.0,02-18,0.12914252281188965
01-20,0.14054203033447354,0.49680542945861816,1.2784266471862793,-0.16862964630126953,0.06508493423461914,-0.1974630355834961,-0.23000013828277655,0.39999985694885254,0.029999971389770508,-0.12000012397766113,-0.23999989032745317,-0.0899999141693113,6.0,6.0,02-19,0.11373051007588712
01-21,0.015615463256836826,0.20360875129699663,0.8522858619689941,-0.017749786376953125,0.06508493423461914,-0.6417546272277832,-0.06000006198883079,0.39999985694885254,0.0,-0.20000004768371604,-0.22999989986419633,-0.09999990463256814,5.0,7.0,02-20,0.02392421166102097
01-22,0.015615463256836826,0.08958840370178178,0.8522858619689941,-0.07100248336791992,0.06508493423461914,-0.5430231094360352,-0.11000001430511475,0.4499999284744265,0.06000018119812012,-0.26000010967254616,-0.25999987125396684,-0.1499999761581421,6.0,6.0,02-21,0.011545767386754465
01-23,0.015615463256836826,0.21175360679626465,0.7244429588317871,0.07100296020507812,0.027894020080566406,-0.5528960227966309,-0.08000004291534402,0.5300000905990605,0.09000015258789062,-0.18000006675720215,-0.24999988079070956,-0.15999996662139893,7.0,5.0,02-22,0.037317772706349894
01-24,0.14835071563720703,0.2687635421752934,0.9801287651062012,0.03550148010253906,-0.055787086486816406,-0.6812472343444824,0.11000001430511475,0.5800000429153442,-0.019999980926514116,-0.14000010490417525,-0.1399999856948848,-0.1499999761581421,6.0,6.0,02-23,0.07797584931055705
01-25,-0.0585613250732413,0.5130946636199947,0.8437623977661133,0.062127113342285156,-0.01859569549560547,-0.6220083236694336,0.0499999523162844,0.4799998998641968,-0.1700000762939453,-0.09999990463256836,-0.1399999856948848,-0.12000000476837158,5.0,7.0,02-24,0.05998489260673532
01-26,-0.04684925079345614,0.4805159568786612,0.7329649925231934,0.22188138961791992,-0.25104188919067294,-0.6615009307861328,0.0499999523162844,0.36000013351440474,-0.28999996185302734,-0.059999942779541016,0.04000008106231712,-0.11000001430511475,6.0,6.0,02-25,0.03883087635040298
