,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.5,1.75,9.019996643066406,0.0,1.0,-5.0,-1.0,4.0,4.0,4.509998321533203,9.0,-6.0,8.0,4.0,02-01,2.314999580383301
01-03,-0.9900016784667969,1.75,9.019996643066406,0.0,1.0,-5.0,0.0,4.0,4.0,5.5,9.0,-8.800003051757798,7.0,5.0,02-02,1.6233326594034843
01-04,-0.9900016784667969,1.75,9.019996643066406,0.0,1.0,-5.0,0.0,4.0,3.0,5.5,9.0,-7.0,7.0,5.0,02-03,1.6899995803833008
01-05,-0.9900016784667969,1.75,9.019996643066406,0.0,1.0,-5.0,0.0,4.0,3.0,5.5,9.0,-7.0,7.0,5.0,02-04,1.6899995803833008
01-06,-0.9900016784667969,1.75,9.019996643066406,0.0,1.0,-5.0,0.0,4.0,3.0,5.5,9.0,-7.75,7.0,5.0,02-05,1.6274995803833008
01-07,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,-4.0,5.5,9.0,-4.75,4.0,8.0,02-06,0.1466665267944336
01-08,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,7.0,5.5,9.0,-4.5,5.0,7.0,02-07,1.0841665267944336
01-09,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,7.0,5.5,9.010002136230483,-1.5,5.0,7.0,02-08,1.3350000381469738
01-10,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,7.0,5.5,-9.989997863769517,-1.5,4.0,8.0,02-09,-0.2483332951863595
01-11,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,2.0,3.990001678466797,-9.989997863769517,-0.75,4.0,8.0,02-10,-0.7283331553141265
01-12,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,2.0,1.5,-9.989997863769517,-0.75,4.0,8.0,02-11,-0.9358332951863595
01-13,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,2.0,1.5,-9.989997863769517,4.75,5.0,7.0,02-12,-0.4774999618530262
01-14,-3.990001678466797,0.0,0.0,0.0,1.0,-5.0,0.0,4.0,2.0,2.5,-9.989997863769517,4.75,5.0,7.0,02-13,-0.3941666285196928
01-15,-3.490001678466797,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.5,-9.989997863769517,-0.75,4.0,8.0,02-14,-0.3941666285196928
01-16,-3.490001678466797,0.0,0.0,0.0,6.5,0.0,0.0,4.0,2.0,2.5,-14.989997863769517,-0.75,4.0,8.0,02-15,-0.3524999618530262
01-17,-3.490001678466797,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-11.0,-8.0,2.5,-14.989997863769517,-0.75,3.0,9.0,02-16,-2.1100002924601213
01-18,-2.5,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-14.0,-8.0,2.5,-14.989997863769517,-0.75,3.0,9.0,02-17,-2.2775001525878884
01-19,-2.5,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-14.0,-8.0,2.0,-14.989997863769517,-0.75,3.0,9.0,02-18,-2.319166819254555
01-20,-2.5,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-18.0,-7.9499969482421875,2.0,-14.989997863769517,-0.75,3.0,9.0,02-19,-2.6483332316080705
01-21,-2.5,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-18.0,3.4899978637695312,2.0,-14.989997863769517,-0.75,4.0,8.0,02-20,-1.695000330607094
01-22,-2.5,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-18.0,3.4899978637695312,2.0,-14.75,-5.5,4.0,8.0,02-21,-2.0708338419596344
01-23,-3.0,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-15.099998474121108,3.4899978637695312,2.0,-14.75,-5.5,4.0,8.0,02-22,-1.8708337148030598
01-24,-3.0,0.0,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-20.0,0.0,2.0,-14.75,-5.5,3.0,9.0,02-23,-2.5700003306070953
01-25,-3.0,3.950000762939453,0.0,2.059997558593764,8.349998474121094,0.0,0.0,-20.0,0.0,2.0,-14.75,-0.5,4.0,8.0,02-24,-1.824166933695474
01-26,-3.0,3.950000762939453,0.0,2.059997558593764,4.0,0.0,-10.0,-27.0,0.0,2.0,-14.75,-0.5,4.0,8.0,02-25,-3.603333473205565
01-27,-3.0,3.950000762939453,0.0,2.059997558593764,4.0,10.0,-10.0,-27.0,0.0,1.9900016784667969,-14.75,-0.5,5.0,7.0,02-26,-2.770833333333332
01-28,-3.0,3.950000762939453,0.0,2.059997558593764,4.0,10.0,-10.0,-27.0,0.0,1.9900016784667969,-14.75,-1.0,5.0,7.0,02-27,-2.8124999999999987
01-29,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,15.0,-10.0,-27.0,0.0,1.9900016784667969,0.25,-1.0,6.0,6.0,02-28,-1.1466665267944325
01-30,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,15.0,-10.0,-27.0,0.0,0.9900016784667969,0.25,-1.0,6.0,6.0,02-29,-1.2299998601277657
01-31,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,15.0,-10.0,-27.0,0.0,0.0,0.25,-1.0,5.0,7.0,03-01,-1.312499999999999
02-01,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,15.0,-10.0,-27.0,1.0,0.0,0.25,-0.25,6.0,6.0,03-02,-1.1666666666666654
02-02,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,20.0,-10.0,-27.0,1.0,0.0,0.25,-1.25,6.0,6.0,03-03,-0.8333333333333321
02-03,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,0.0,0.25,-1.25,5.0,7.0,03-04,-1.749999999999999
02-04,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,0.0,15.0,-2.75,5.0,7.0,03-05,-0.6458333333333321
02-05,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,0.0,15.0,-3.0,5.0,7.0,03-06,-0.6666666666666655
02-06,0.9900016784667969,3.950000762939453,0.0,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,0.0,14.989997863769517,-3.0,5.0,7.0,03-07,-0.6675001780192057
02-07,0.9900016784667969,3.950000762939453,11.980003356933594,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,0.0,14.989997863769517,-3.0,6.0,6.0,03-08,0.33083343505859375
02-08,0.9900016784667969,3.950000762939453,11.980003356933594,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,0.0,14.989997863769517,-8.5,6.0,6.0,03-09,-0.1274998982747396
02-09,0.9900016784667969,3.950000762939453,11.980003356933594,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,-1.0,14.989997863769517,-8.5,6.0,6.0,03-10,-0.2108332316080729
02-10,0.9900016784667969,3.950000762939453,11.980003356933594,2.059997558593764,0.0,20.0,-10.0,-27.0,-10.0,-3.0,14.989997863769517,-13.0,6.0,6.0,03-11,-0.7524998982747396
02-11,0.9900016784667969,3.950000762939453,11.980003356933594,2.059997558593764,0.0,20.0,-10.0,-12.0,-10.0,-3.0,0.23999786376951704,-13.0,6.0,6.0,03-12,-0.7316665649414062
02-12,0.0,3.950000762939453,11.980003356933594,2.059997558593764,0.0,15.0,-10.0,-9.0,-10.0,-3.0,0.23999786376951704,-7.5,5.0,7.0,03-13,-0.5225000381469727
02-13,0.0,3.950000762939453,11.980003356933594,2.059997558593764,0.0,15.0,-10.0,-9.0,-10.0,-3.0,0.23999786376951704,-7.5,5.0,7.0,03-14,-0.5225000381469727
02-14,0.0,3.950000762939453,11.980003356933594,0.05000305175779829,0.0,15.0,-10.0,-9.0,0.0,-3.0,0.23999786376951704,-7.5,5.0,7.0,03-15,0.14333375295003017
02-15,0.0,3.950000762939453,11.980003356933594,0.05000305175779829,0.0,15.0,-10.0,-9.0,0.0,-3.0,0.23999786376951704,-10.459999084472656,5.0,7.0,03-16,-0.10333283742269117
02-16,0.0,-0.9900016784667969,11.980003356933594,0.05000305175779829,0.0,15.0,-4.949996948242202,-9.0,0.0,-3.0,0.0,-10.459999084472656,3.0,9.0,03-17,-0.11416594187418856
02-17,0.0,-0.9900016784667969,11.980003356933594,0.05000305175779829,0.0,15.0,-4.949996948242202,-9.0999984741211,0.0,-3.0,0.0,-10.959999084472656,3.0,9.0,03-18,-0.16416581471761363
02-18,0.0,-0.9900016784667969,11.980003356933594,0.05000305175779829,0.0,15.0,-4.949996948242202,-11.999999999999993,0.0,-3.0,0.0,-10.959999084472656,3.0,9.0,03-19,-0.4058326085408546
02-19,0.0,-0.9900016784667969,11.980003356933594,0.5,0.0,15.0,-4.949996948242202,-7.099998474121101,0.0,-3.0,0.0,-10.959999084472656,3.0,9.0,03-20,0.04000059763590317
02-20,0.0,-4.94000244140625,11.980003356933594,0.5,0.0,15.0,-4.949996948242202,-7.099998474121101,0.0,-3.0,0.0,-10.959999084472656,3.0,9.0,03-21,-0.2891661326090513
02-21,0.0,-4.94000244140625,11.980003356933594,0.5,0.0,15.0,5.050003051757798,-8.5,0.0,-3.0,0.0,-10.959999084472656,4.0,8.0,03-22,0.42750040690104046
02-22,-6.0,-4.94000244140625,11.980003356933594,0.5,0.0,5.0,5.050003051757798,-8.5,0.0,-3.0,0.0,-12.5,4.0,8.0,03-23,-1.0341663360595714
02-23,-6.0,-4.94000244140625,11.980003356933594,0.5,0.0,5.0,5.050003051757798,0.0,0.0,-3.0,0.0,-12.5,4.0,8.0,03-24,-0.32583300272623816
02-24,-6.0,-4.94000244140625,11.980003356933594,0.5,0.0,5.0,5.050003051757798,0.0,0.0,-3.0,0.0,-22.5,4.0,8.0,03-25,-1.1591663360595714
02-25,-6.0,-4.94000244140625,11.980003356933594,0.5,0.0,5.0,5.050003051757798,0.0,0.0,-3.0,0.0,-22.0,4.0,8.0,03-26,-1.117499669392905
02-26,-6.0,-4.94000244140625,11.980003356933594,0.5,0.0,5.0,5.050003051757798,0.0,0.0,-3.0,0.0,-22.0,4.0,8.0,03-27,-1.117499669392905
02-27,-6.0,-3.950000762939453,5.980003356933594,0.589996337890625,0.0,5.0,5.050003051757798,0.0,0.0,-2.0,0.0,-22.0,4.0,8.0,03-28,-1.4441665013631197
02-28,-6.0,-3.950000762939453,5.980003356933594,0.589996337890625,0.0,0.0,5.050003051757798,5.990001678466797,0.0,-2.0,0.0,-21.0,4.0,8.0,03-29,-1.2783330281575533
02-29,0.0,0.0,0.0,0.589996337890625,0.0,0.0,0.0,5.990001678466797,0.0,0.0,0.0,-21.0,2.0,1.0,03-30,-1.2016668319702148
03-01,-6.0,-3.950000762939453,5.980003356933594,0.589996337890625,0.0,0.0,5.050003051757798,5.990001678466797,0.0,-2.0,0.0,-21.0,4.0,8.0,03-31,-1.2783330281575533
03-02,-6.0,-3.950000762939453,5.980003356933594,0.589996337890625,0.0,0.0,-1.0,5.990001678466797,0.0,-2.0,-14.75,-21.0,3.0,9.0,04-01,-3.0116666158040366
03-03,-6.0,-3.950000762939453,5.980003356933594,0.589996337890625,0.0,0.0,-2.0,5.990001678466797,0.0,-2.0,-14.75,-20.5,3.0,9.0,04-02,-3.053333282470703
03-04,-6.0,-3.950000762939453,5.980003356933594,0.589996337890625,0.0,0.0,-2.0,5.990001678466797,0.0,-2.0,-14.75,-20.5,3.0,9.0,04-03,-3.053333282470703
03-05,-6.0,-3.950000762939453,-6.0,0.589996337890625,0.0,0.0,-2.0,5.990001678466797,0.0,-2.0,-14.75,-20.5,2.0,10.0,04-04,-4.051666895548503
03-06,-6.0,-3.950000762939453,-6.0,0.589996337890625,0.0,0.0,-2.0,5.990001678466797,0.0,-2.0,-14.75,-20.5,2.0,10.0,04-05,-4.051666895548503
03-07,-6.0,-3.950000762939453,-6.0,0.589996337890625,0.0,0.0,-10.0,5.990001678466797,0.0,0.0,-14.75,-16.0,2.0,10.0,04-06,-4.176666895548503
03-08,-6.0,-3.9000015258789062,-6.0,0.589996337890625,0.0,0.0,-10.0,5.979999542236328,0.0,2.0,-14.75,-16.0,3.0,9.0,04-07,-4.006667137145996
03-09,-6.0,-3.9000015258789062,-6.0,0.589996337890625,0.0,0.0,-5.0,5.979999542236328,0.0,2.0,0.0,-16.0,3.0,9.0,04-08,-2.3608338038126626
