,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5800000429153442,0.12999999523162842,-0.1799999959766865,0.0,-0.009999997913837426,3.5299999229609966,0.039999961853027344,2.300000190734864,-3.1700000762939453,1.25,-1.7799997329711896,5.0,6.0,02-01,0.12750001872579278
01-03,0.0,-0.5800000429153442,0.09999999403953552,-0.1799999959766865,-0.020000003278255463,-0.009999997913837426,3.5299999229609966,0.039999961853027344,2.75000047683716,-3.8400001525878906,2.0900001525878906,-1.2699995040893537,5.0,6.0,02-02,0.21750006762643684
01-04,0.0,-0.5800000429153442,0.12999999523162842,-0.21000001206994062,-0.020000003278255463,0.0,3.5299999229609966,0.039999961853027344,2.7300004959106463,-4.190000534057617,2.3499994277954084,-1.0599994659423846,5.0,6.0,02-03,0.22666664545734708
01-05,0.0,-0.5800000429153442,0.12999999523162842,-0.14999999478459358,0.0,0.0,3.400000046938658,0.05000019073486328,2.5700001716613787,-3.780000686645508,2.5,-1.2699995040893572,5.0,6.0,02-04,0.23916668134431043
01-06,0.0,-0.5800000429153442,0.12999999523162842,-0.12999999895691872,0.0,0.0,-0.07999992370605424,0.24000072479248047,2.450000286102296,-3.2100009918212855,2.1799993515014666,-1.3400001525878906,4.0,7.0,02-05,-0.0283333960299685
01-07,0.0,-0.5800000429153442,0.12999999523162842,-0.10000000521540642,0.0,0.0,-0.6699998378753667,0.3900003433227539,2.1999998092651385,-4.340000152587887,2.1999998092651385,-1.140000343322754,4.0,7.0,02-06,-0.15916670206934158
01-08,0.0,-0.5800000429153442,-0.01000002026557928,-0.08000000566244125,0.01000000536441803,0.009999997913837426,-1.0599997043609624,0.6000003814697266,2.1700000762939453,-4.810001373291012,1.2200002670288086,-1.0200004577636719,5.0,6.0,02-07,-0.29583340634902294
01-09,0.0,-0.5800000429153442,0.09999999403953552,-0.03000000864267348,0.0,0.009999997913837426,-1.0599997043609624,1.2100000381469727,2.0,-4.450000762939453,0.7600002288818359,-0.9700002670288086,5.0,6.0,02-08,-0.2508333772420884
01-10,0.0,-0.5800000429153442,0.1499999761581421,0.009999997913837419,0.0,0.009999997913837426,-0.28999996185302734,0.15999984741210938,2.059999942779541,-3.440000534057617,0.11999988555908203,-0.9100008010864258,6.0,5.0,02-09,-0.22583347434798876
01-11,0.0,-0.05000007152557373,0.24000000953674316,-0.009999997913837447,0.009999997913837433,0.009999997913837426,1.5800004005432138,0.6099996566772461,1.3199996948242188,-2.559999465942383,0.6899995803833008,-0.8800001144409197,7.0,4.0,02-10,0.07999997399747365
01-12,0.0,-0.6000000238418579,0.20999997854232788,0.009999997913837433,-0.040000002831220634,0.009999997913837426,0.5100002288818359,0.3000001907348633,1.3199996948242188,-1.6000003814697266,1.630000114440918,-0.810000419616701,7.0,4.0,02-11,0.07833328129102772
01-13,0.0,-0.6000000238418579,0.20999997854232788,-0.03999999910593033,-0.030000001192092896,0.009999997913837426,1.450000286102295,0.6999998092651367,0.809999942779541,0.45999908447264914,1.260000228881836,-1.0200004577636719,7.0,4.0,02-12,0.26749990383783917
01-14,0.0,-0.6000000238418579,0.20999997854232788,-0.03000000864267348,-0.030000001192092896,-0.009999997913837426,1.0999999046325684,0.8000001907348615,0.8899998664855966,-0.8500003814697301,1.4300003051757795,-1.0600004196166974,5.0,6.0,02-13,0.15416661774118703
01-15,0.0,-0.6000000238418579,0.07999998331069952,-0.02000001072883606,-0.009999997913837433,-0.009999997913837426,1.25,0.8999996185302717,0.5999999046325675,-0.9899997711181676,0.6999998092651349,-1.1199998855590803,5.0,6.0,02-14,0.06499996905525474
01-16,0.0,-0.4099999666213989,0.04999998211860657,-0.02000001072883606,-0.009999997913837433,-0.009999997913837426,0.9199998378753667,1.0,1.3500003814697283,3.7800006866455043,0.14999961853027344,-1.049999237060545,6.0,5.0,02-15,0.47916677470008534
01-17,0.0,-0.4099999666213989,0.10999998450279236,-0.04000000655651091,-0.009999997913837433,-0.009999997913837426,0.8999998569488521,0.5,0.6999998092651376,4.760000228881832,-0.2700004577636719,-1.1199998855590803,5.0,6.0,02-16,0.4258332972725231
01-18,0.0,-0.4099999666213989,0.09999999403953552,0.009999997913837447,-0.009999997913837433,0.0,0.7999999523162837,0.5500001907348633,0.9700002670288086,4.45000076293945,-0.39999961853027344,-0.48999977111816584,6.0,5.0,02-17,0.46416681756575856
