,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.0,0.7300004959106445,0.1900005340576154,0.0,0.0,-1.1299998760223384,0.4099998474121094,0.5500001907348615,1.5999994277954084,0.25,6.0,6.0,02-01,0.19583338499069172
01-03,0.0,-0.25,0.0,0.7300004959106445,0.1900005340576154,0.0,0.0,-1.1299998760223384,0.4099998474121094,0.5500001907348615,1.5999994277954084,0.25,6.0,6.0,02-02,0.19583338499069172
01-04,-0.05000007152557373,-0.25,2.0500001907348615,0.7300004959106445,0.1900005340576154,0.0,0.0,-1.1299998760223384,0.4099998474121094,-0.6800003051757812,1.5999994277954084,0.25,6.0,6.0,02-03,0.26000002026557884
01-05,-0.05000007152557373,-0.25,2.0500001907348615,0.7300004959106445,0.1900005340576154,0.0,0.0,-1.1299998760223384,0.4099998474121094,-0.6800003051757812,1.5999994277954084,0.25,6.0,6.0,02-04,0.26000002026557884
01-06,-0.05000007152557373,-0.25,2.0500001907348615,0.7300004959106445,0.48999977111816406,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,1.5999994277954084,0.25,6.0,6.0,02-05,0.20166662335395788
01-07,-0.05000007152557373,-0.25,2.0500001907348615,0.15000057220459162,0.48999977111816406,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,1.5999994277954084,0.25,6.0,6.0,02-06,0.15333329637845347
01-08,-0.05000007152557373,-0.25,2.0500001907348615,0.15000057220459162,0.48999977111816406,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.0,0.25,5.0,7.0,02-07,0.020000010728836098
01-09,-0.05000007152557373,-0.25,2.0500001907348615,0.15000057220459162,0.1599998474121076,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.0,0.25,5.0,7.0,02-08,-0.007499982913335275
01-10,-0.05000007152557373,-0.25,2.0500001907348615,0.15000057220459162,0.04999923706054865,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.0,0.25,5.0,7.0,02-09,-0.016666700442631854
01-11,-0.05000007152557373,-1.1499996185302743,2.0500001907348615,0.15000057220459162,0.22999954223632812,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.0,0.3499994277954084,5.0,7.0,02-10,-0.06833335757255572
01-12,-0.05000007152557373,-1.1499996185302743,2.0500001907348615,0.15000057220459162,-0.010000228881835938,0.0,0.0,-1.1299998760223384,0.4099998474121094,-1.6800003051757812,0.0,0.3499994277954084,4.0,8.0,02-11,-0.0883333384990694
01-13,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,0.15000057220459162,-0.010000228881835938,0.0,0.0,0.0,0.4099998474121094,-1.6800003051757812,0.5500001907348651,0.3499994277954084,5.0,7.0,02-12,0.06416663527488702
01-14,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,0.15000057220459162,-0.010000228881835938,0.0,0.0,0.0,0.4099998474121094,-1.6800003051757812,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-13,0.018333365519841733
01-15,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.6300001144409197,-0.020000457763671875,0.0,0.0,0.0,0.4099998474121094,-1.6800003051757812,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-14,0.14083330829938276
01-16,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.6300001144409197,-0.0800008773803711,0.0,0.0,0.0,0.4099998474121094,-1.6800003051757812,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-15,0.13583327333132447
01-17,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.6300001144409197,-0.07000064849853516,0.0,0.0,0.0,0.4099998474121094,-1.6800003051757812,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-16,0.13666662573814414
01-18,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.9000005722045916,-0.07000064849853516,0.0,0.0,0.0,0.4099998474121094,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-17,0.21583335598309858
01-19,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.9000005722045916,-0.35000038146972834,0.0,0.0,0.0,0.4099998474121094,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-18,0.1925000449021658
01-20,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.9000005722045916,-0.35000038146972834,0.0,0.0,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,3.0,9.0,02-19,0.1583333909511567
01-21,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.9000005722045916,-0.35000038146972834,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,3.0,9.0,02-20,0.1366667052110037
01-22,-0.05000007152557373,-1.0000000000000009,2.0500001907348615,1.9000005722045916,0.9400005340576154,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-21,0.244166781504949
01-23,-0.05000007152557373,-1.0000000000000009,2.8500003814697266,1.9000005722045916,0.889999389648441,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-22,0.3066667020320899
01-24,-0.05000007152557373,-1.0000000000000009,2.8500003814697266,1.75,0.9200000762939471,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-23,0.2966667115688328
01-25,-0.019999980926513672,-1.0000000000000009,2.7899999618530273,1.75,1.2100000381469744,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-24,0.31833334763844845
01-26,-0.019999980926513672,-0.7500000000000009,2.7899999618530273,1.75,1.079999923706053,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-25,0.328333338101705
01-27,-0.019999980926513672,-0.7500000000000009,2.7899999618530273,1.75,1.079999923706053,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-26,0.328333338101705
01-28,-0.019999980926513672,-0.7500000000000009,2.7899999618530273,1.75,1.079999923706053,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-27,0.328333338101705
01-29,-0.019999980926513672,-0.7500000000000009,2.7899999618530273,1.75,1.219999313354494,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,4.0,8.0,02-28,0.3399999539057417
01-30,0.03000009059906006,-0.7500000000000009,2.7899999618530273,1.75,1.219999313354494,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,5.0,7.0,02-29,0.3441666265328729
01-31,0.03000009059906006,-0.34999990463257014,2.7899999618530273,1.75,1.219999313354494,0.0,-0.26000022888183594,0.0,0.0,-1.0,0.5500001907348651,-0.19999980926513494,5.0,7.0,03-01,0.3774999678134921
02-01,0.03000009059906006,-0.34999990463257014,0.7399997711181658,2.289999961853029,0.9200000762939453,0.0,-0.26000022888183594,0.0,0.0,0.0,0.5500001907348651,-0.19999980926513494,5.0,7.0,03-02,0.3100000123182937
02-02,0.0,-0.34999990463257014,0.7399997711181658,2.289999961853029,0.9200000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,0.0,0.5500001907348651,-0.19999980926513494,5.0,7.0,03-03,0.332500020662944
02-03,0.0,-0.34999990463257014,0.7399997711181658,2.289999961853029,0.9200000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.5500001907348651,-0.19999980926513494,5.0,7.0,03-04,0.2199999888738001
02-04,0.0,-0.34999990463257014,0.7399997711181658,2.289999961853029,0.9200000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.5500001907348651,-0.19999980926513494,5.0,7.0,03-05,0.2199999888738001
02-05,0.0,-0.34999990463257014,0.7399997711181658,2.289999961853029,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.5500001907348651,-0.19999980926513494,5.0,7.0,03-06,0.1574999888738001
02-06,0.0,0.5499997138977042,0.7399997711181658,2.289999961853029,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.5500001907348651,-0.19999980926513494,6.0,6.0,03-07,0.2324999570846563
02-07,0.0,0.5499997138977042,-0.42999935150146307,2.289999961853029,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.5500001907348651,-0.19999980926513494,5.0,7.0,03-08,0.1350000301996872
02-08,0.0,0.9999999999999991,-0.5500001907348615,2.289999961853029,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.0,-0.19999980926513494,4.0,8.0,03-09,0.11666663487752316
02-09,0.0,1.0499997138977042,-0.5500001907348615,2.289999961853029,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.0,-0.19999980926513494,4.0,8.0,03-10,0.12083327770233192
02-10,0.009999990463256836,0.9500002861022958,-0.5500001907348615,0.810000419616701,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.0,-0.19999980926513494,5.0,7.0,03-11,-0.009999970595041393
02-11,0.009999990463256836,0.9500002861022958,-0.5500001907348615,0.810000419616701,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.0,0.0,5.0,7.0,03-12,0.006666680177053186
02-12,0.009999990463256836,0.9500002861022958,-0.5500001907348615,0.810000419616701,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.0,0.0,5.0,7.0,03-13,0.006666680177053186
02-13,0.009999990463256836,0.9500002861022958,-0.5500001907348615,0.810000419616701,0.1700000762939453,0.3000001907348633,-0.26000022888183594,0.0,0.0,-1.3500003814697266,0.0,0.0,5.0,7.0,03-14,0.006666680177053186
02-14,0.009999990463256836,0.9500002861022958,-0.5500001907348615,0.810000419616701,0.1700000762939453,0.3000001907348633,-1.1100001335144034,0.0,0.0,-1.3500003814697266,0.0,0.0,5.0,7.0,03-15,-0.06416664520899411
02-15,0.20000004768371582,0.9500002861022958,-0.5500001907348615,0.5399999618530291,0.1700000762939453,0.3000001907348633,-1.1100001335144034,0.0,0.0,-1.3500003814697266,0.0,0.0,5.0,7.0,03-16,-0.07083334525426184
