,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.00000476837158,25.0,70.2127659574468,11.428574153355177,-53.333330154418945,20.792077279724236,25.00000000000001,0.0,0.0,90.47618989543376,0.0,0.0,6.0,6.0,9.964689363597456
01-03,-70.00000476837158,-399.99998013178583,71.42857142857143,11.428574153355177,-33.33333333333333,22.27722439225097,25.00000000000001,0.0,-233.33334575096796,90.47618989543376,0.0,0.0,5.0,7.0,-43.004675342903944
01-04,-70.00000476837158,-149.99999006589292,72.5,8.571427209036678,-19.99999682108561,22.27722439225097,25.00000000000001,0.0,-233.33334575096796,90.47618989543376,0.0,0.0,5.0,7.0,-21.20904132579972
01-05,-70.00000476837158,-149.99999006589292,64.86486486486487,-35.714285714285715,-33.33333333333333,22.27722439225097,25.00000000000001,0.0,-233.33334575096796,-376.19048970626886,0.0,0.0,3.0,9.0,-65.53578000683372
01-06,-70.00000476837158,-50.0,59.45945945945946,7.142857142857142,-33.33333333333333,25.23808934520946,25.00000000000001,-24.999991268851304,-233.33334575096796,-376.19048970626886,0.0,0.0,4.0,8.0,-55.91806324002224
01-07,0.0,-50.0,67.56756756756756,-1.3513500451867517,-33.33333333333333,25.23808934520946,25.00000000000001,-24.999991268851304,-233.33334575096796,-376.19048970626886,0.0,0.0,3.0,9.0,-50.116904432652596
01-08,25.0,-50.0,62.16216216216216,-7.142857142857142,-33.33333333333333,23.786403103793333,25.00000000000001,-24.999991268851304,-233.33334575096796,-376.19048970626886,0.0,0.0,4.0,8.0,-49.087620994693594
01-09,50.0,0.0,60.0,-7.142857142857142,13.33333651224772,23.786403103793333,25.00000000000001,-24.999991268851304,-233.33334575096796,-376.19048970626886,0.0,0.0,5.0,7.0,-39.12891202107535
01-10,-1399.9999776482587,0.0,54.83870967741935,-10.294114553392241,0.0,23.786403103793333,25.00000000000001,-24.999991268851304,-233.33334575096796,-376.19048970626886,0.0,0.0,3.0,9.0,-161.7660671788772
01-11,-1399.9999776482587,0.0,37.5,-7.142857142857142,-26.666665077209455,23.786403103793333,25.00000000000001,-24.999991268851304,-233.33334575096796,4.761905606641802,0.0,33.33333074632622,5.0,7.0,-130.64676645261525
01-12,25.0,0.0,-16.666666666666664,7.142857142857142,-26.666665077209455,21.49999737739563,26.829271949273547,-24.999991268851304,-233.33334575096796,4.761905606641802,0.0,33.33333074632622,6.0,6.0,-15.258275495100088
01-13,-1399.9999776482587,0.0,-96.66666666666667,0.0,-26.666665077209455,12.777772553172975,26.829271949273547,-24.999991268851304,-233.33334575096796,4.761905606641802,0.0,33.33333074632622,4.0,8.0,-141.99703046304495
01-14,-1399.9999776482587,0.0,-43.333333333333336,9.999997275216252,-26.666665077209455,13.333334216365131,26.829271949273547,-24.999991268851304,-233.33334575096796,4.761905606641802,0.0,33.33333074632622,5.0,7.0,-136.67295610706648
01-15,-1399.9999776482587,0.0,-50.0,9.999997275216252,-24.999995032946465,13.333334216365131,26.829271949273547,-24.999991268851304,-233.33334575096796,4.761905606641802,0.0,33.33333074632622,5.0,7.0,-137.08962249226678
01-16,-1399.9999776482587,0.0,-70.45454791754734,9.999997275216252,-63.636355754757886,13.333334216365131,26.829271949273547,-24.999991268851304,-233.33334575096796,0.0,0.0,33.33333074632622,4.0,8.0,-142.41069034610015
01-17,-1399.9999776482587,25.0,-114.28571428571428,9.999997275216252,-54.54545553065526,11.111107431811941,2.439029265698055,-24.999991268851304,-233.33334575096796,0.0,0.0,33.33333074632622,5.0,7.0,-145.4400849804496
01-18,-1399.9999776482587,25.0,-55.172413793103445,3.0769201425405788,-54.54545553065526,11.111107431811941,2.439029265698055,-24.999991268851304,-233.33334575096796,-5.000000931322596,0.0,33.33333074632622,5.0,7.0,-141.50756644473188
01-19,-1399.9999776482587,25.0,-25.0,-7.6923076923076925,-36.363633408034204,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-5.000000931322596,0.0,33.33333074632622,3.0,9.0,-138.57873487680033
01-20,-1399.9999776482587,25.0,-15.625,1.538460071270269,0.0,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-5.000000931322596,0.0,33.33333074632622,4.0,8.0,-133.99795144583268
01-21,0.0,0.0,-25.0,-7.6923076923076925,-36.363633408034204,11.111107431811941,0.0,-24.999991268851304,-233.33334575096796,-5.000000931322596,0.0,33.33333074632622,2.0,10.0,-23.995403406112132
01-22,0.0,0.0,-43.75,0.0,-36.363633408034204,-13.333334216365131,0.0,-24.999991268851304,-233.33334575096796,-599.9999844779572,0.0,33.33333074632622,1.0,11.0,-76.5372465313208
01-23,0.0,0.0,-70.37037037037037,0.0,13.33333651224772,-16.666664459087173,0.0,-24.999991268851304,-233.33334575096796,-599.9999844779572,0.0,33.33333074632622,2.0,10.0,-74.89197408905501
01-24,33.33333333333333,0.0,-64.28571428571429,-26.98412313963504,13.33333651224772,-16.666664459087173,0.0,-24.999991268851304,-233.33334575096796,-599.9999844779572,0.0,33.33333074632622,3.0,9.0,-73.85581856585881
