,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-14.565000534057614,-8.415000915527358,0.5199999809265137,0.6610000133514404,0.5300000011920929,0.0,-0.012999998405575752,0.11550000123679638,-0.008299998939037323,-0.010000001639127731,0.004999998956918716,5.0,6.0,02-01,-1.764983454408746
01-03,0.0,-14.320001602172852,-11.574996948242188,0.5199999809265137,0.6610000133514404,0.5300000011920929,-0.008000001311302171,-0.012999998405575752,0.11550000123679638,-0.011900000274181366,-0.012000001966953278,0.004999998956918716,5.0,6.0,02-02,-2.0090332130591073
01-04,0.0,-13.765001296997067,-7.717994689941406,0.5500001907348633,0.6710000038146973,0.43999996781349177,-0.008000001311302171,-0.012999998405575752,0.02249999903142451,-0.011900000274181366,-0.012000001966953278,0.0,4.0,7.0,02-03,-1.6536996522918341
01-05,0.0,-5.576999664306641,-7.400001525878906,0.3249998092651367,0.6710000038146973,0.5300000011920929,-0.008000001311302171,-0.012999998405575752,0.02249999903142451,-0.011900000274181366,-0.010900001972913742,0.0016399994492530823,5.0,6.0,02-04,-0.9558884482830763
01-06,0.0,-3.954998016357422,-5.555000305175781,0.3249998092651367,0.6710000038146973,0.5300000011920929,-0.008000001311302171,0.0,0.026999998837709413,-0.011900000274181366,-0.008000001311302185,0.0016399994492530823,5.0,6.0,02-05,-0.6652715426559249
01-07,0.0,-1.3499984741211009,-5.125,1.0149998664855957,0.6710000038146973,0.5300000011920929,-0.008000001311302171,0.0,0.026999998837709413,-0.011900000274181366,-0.008000001311302185,0.0016399994492530823,5.0,6.0,02-06,-0.35485488393654485
01-08,0.0,-6.829998016357422,-1.8920059204101562,1.0249996185302734,0.22999978065490723,0.5300000011920929,-0.008000001311302171,0.0,0.026999998837709413,-0.013300001621246338,-0.0008000023663043976,0.0016399994492530823,5.0,6.0,02-07,-0.5775387119501829
01-09,0.0,-8.419998168945312,-4.867004394531236,1.8249998092651367,0.40000009536743164,0.5300000011920929,-0.008000001311302171,0.0,0.026999998837709413,-0.013300001621246338,-0.0008000023663043976,0.0016399994492530823,5.0,6.0,02-08,-0.8771218887219815
01-10,0.0,-9.579998016357422,-3.664001464843736,2.2100000381469727,0.2369999885559082,0.483000010251999,-0.008000001311302171,0.0,0.026999998837709413,-0.013300001621246338,-0.0008000023663043976,-0.007310003042221069,4.0,7.0,02-09,-0.8597007878124702
01-11,0.0,-11.379999160766605,-2.5,2.5350003242492694,0.43400001525878906,0.483000010251999,-0.008000001311302171,0.0,-0.09699999541044237,-0.008000001311302185,-0.0008000023663043976,0.0016399994492530823,4.0,7.0,02-10,-0.8783465676630539
01-12,0.0,-9.03499984741211,-4.7949981689453125,2.515000343322755,0.47000002861022994,0.30300000309944153,-0.008000001311302171,0.0,-0.09699999541044237,-0.006099998950958252,-0.0008000023663043976,0.0016399994492530823,4.0,7.0,02-11,-0.8876881366595626
