,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4400000572204599,0.5100002288818342,-0.5799999237060547,0.15000009536743253,2.5000000000000018,-5.519998550415043,-11.130001068115234,-1.239999771118164,1.699999809265135,-1.75,1.2899999618530238,0.039999961853027344,6.0,6.0,02-01,-1.2058332761128752
01-03,-0.8299999237060538,0.0200004577636701,-0.5599994659423828,0.11999988555908292,2.4099998474121094,-4.3899993896484375,-8.8499984741211,-0.9000005722045898,1.7499990463256818,-2.1000003814697266,1.5299997329711896,0.21000003814697266,6.0,6.0,02-02,-0.9658332665761321
01-04,-0.9099998474121094,0.23000049591064453,-0.029999732971193183,0.07000017166137695,2.369999885559082,-4.819999694824215,-10.869998931884766,-1.449999809265135,1.5500011444091797,-1.9499988555908203,1.049999237060545,0.20000076293945135,6.0,6.0,02-03,-1.2133329312006633
01-05,-1.0199999809265137,-0.3299999237060547,-0.4199991226196289,0.11999988555908203,3.029999732971193,-5.260000228881832,-10.0999984741211,-1.7299995422363281,1.5,-1.6499996185302734,1.3000001907348633,0.06000041961669744,5.0,7.0,02-04,-1.2083330551783247
01-06,-1.1899995803833017,-0.9499998092651367,-0.3699998855590838,0.07999992370605469,3.1800003051757795,-6.170000076293942,-6.350002288818359,-1.0,1.8500003814697266,-1.1500015258789062,0.9200000762939453,-0.06999969482422053,4.0,8.0,02-05,-0.9350001811981202
01-07,-1.2699999809265146,-1.1499996185302734,-0.3899993896484375,0.09999990463256747,2.9800004959106445,-4.740001678466793,-4.370002746582031,-0.06000041961669744,1.6499996185302734,-2.1000003814697266,1.1100006103515625,0.21000003814697266,5.0,7.0,02-06,-0.6691669623057045
01-08,-1.419999599456787,-1.1599998474121094,-0.6599998474121094,0.2800002098083496,3.3400001525878906,-4.520000457763668,-5.840000152587891,-0.46000003814697266,1.6000003814697266,-2.8000011444091797,1.3800001144409197,0.4499998092651367,5.0,7.0,02-07,-0.8175000349680578
01-09,-1.2500000000000009,-2.0500001907348615,-0.5,0.15000009536743253,3.630000114440918,-3.380001068115231,-5.790000915527344,1.1399993896484357,1.75,-1.6000003814697266,1.010000228881836,0.48000049591064275,6.0,6.0,02-08,-0.5341668526331582
01-10,-1.0500001907348633,-1.890000343322754,-0.5399999618530291,0.009999752044678623,3.7199997901916504,-2.880001068115231,-6.6100006103515625,-2.6199998855590856,1.9499988555908203,-0.5999984741210938,0.6400003433227539,0.3900003433227539,5.0,7.0,02-09,-0.7900001207987467
01-11,-1.130000114440918,-1.7100000381469744,0.5900001525878906,0.059999942779541016,3.769999980926513,-3.0800018310546875,-11.119998931884766,-3.289999961853029,1.5,-1.0999984741210938,0.23000049591064453,0.0,5.0,7.0,02-10,-1.2733332316080734
01-12,-1.140000343322753,-0.28999996185302734,-4.990000724792479,0.029999732971191406,4.020000457763671,-3.010000228881836,-11.709999084472656,-3.409999847412111,1.6499996185302734,-1.0,0.44000053405761363,-0.1900005340576172,4.0,8.0,02-11,-1.6333333651224775
01-13,-1.5,-0.22999954223632812,-4.300000190734865,0.009999752044678623,3.6500005722045907,-3.2900009155273438,-9.669998168945327,-3.309999465942383,1.5499992370605469,-1.3500003814697266,0.4700002670288068,-0.15000057220458984,4.0,8.0,02-12,-1.5099999507268282
01-14,-1.7300000190734854,-0.03999996185302912,-4.119999885559086,0.21999979019165128,3.2300004959106454,-4.279998779296875,-8.950000762939453,-4.239999771118164,2.1499996185302734,-3.8999996185302734,0.8299999237060511,-0.029999732971193183,4.0,8.0,02-13,-1.7383332252502448
01-15,-1.619999885559082,-0.029999732971191406,-4.11999988555908,0.669999599456788,3.6599998474121094,-4.100000381469723,-5.709999084472656,-3.989999771118164,7.95000076293945,-3.3999996185302734,0.7599992752075213,0.03999996185302912,5.0,7.0,02-14,-0.824166576067606
01-16,-1.5899996757507324,-0.189999580383299,-4.309999465942381,0.6399998664855966,3.6100001335144034,-4.100000381469723,-5.189998626708984,-3.969999313354492,8.60000038146973,-3.3999996185302734,0.5100002288818359,-0.18999958038330078,4.0,8.0,02-15,-0.798332969347635
01-17,-1.3199996948242188,-2.5299997329711914,-4.529999732971191,0.5899996757507342,3.5500001907348624,-3.2100009918212855,-4.969997406005859,-4.039999961853027,8.75,-3.6499996185302734,0.3299999237060547,-0.28999996185302734,4.0,8.0,02-16,-0.9433331092198683
01-18,-1.4999997615814205,-2.7699995040893555,-4.489999771118162,0.5,3.5500001907348624,-3.620000839233395,-2.5199966430664062,-3.6399993896484375,9.44999885559082,-3.5,0.3199996948242205,-0.14999961853027344,4.0,8.0,02-17,-0.6974997321764623
