,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2700004577636683,-4.1699981689453125,-0.470001220703125,1.75,1.1800003051757884,-3.3699989318847727,-8.489997863769531,-2.0,3.2699966430664062,3.0800018310546875,8.290000915527344,0.7300033569335938,7.0,5.0,02-01,0.08916727701822887
01-03,-0.8199996948242188,-4.959999084472656,-0.5200004577636719,1.8499984741211009,1.1899986267089915,-3.899997711181662,-8.25,-1.5200004577636719,3.3799972534179688,1.970001220703125,8.400001525878906,0.9200057983398438,6.0,6.0,02-02,-0.18833287556966205
01-04,-0.7899990081787145,-4.339996337890625,0.9399986267089844,2.1199989318847656,0.829998016357429,-4.3600006103515625,-11.189998626708984,-1.7400016784667969,2.1100006103515625,1.0199966430664062,6.9500045776367045,0.8400039672851562,7.0,5.0,02-03,-0.6341662406921396
01-05,-1.6999988555908203,-3.0900001525878906,1.1100006103515625,2.3699989318847656,0.5800018310546946,-5.379997253417969,-9.589996337890625,-2.3500022888183594,1.470001220703125,0.26999664306640625,5.6399993896484375,-1.2999954223632812,6.0,6.0,02-04,-0.9974993069966628
01-06,-2.7100009918212926,-3.1999969482421804,0.6100006103515625,2.3800010681152415,0.5100021362304616,-5.5900001525878835,-6.139995574951172,0.5400009155273509,1.529998779296875,0.55999755859375,5.7899932861328125,-1.9399948120117188,7.0,5.0,02-05,-0.6383328437805161
01-07,-2.69000053405761,-2.5499992370605398,0.2799987792968679,1.8499984741210938,-0.029998779296875,-5.079998016357422,-7.3500022888183665,1.579998016357429,1.8799972534179688,-1.2299957275390625,6.1999969482421875,-0.8700027465820312,5.0,7.0,02-06,-0.6675006548563633
01-08,-3.130001068115231,-2.430000305175767,1.2299995422363352,2.529998779296875,-0.04000091552734375,-4.3600006103515625,-7.240001678466804,1.7900009155273509,2.4000015258789062,-4.349998474121094,5.710006713867202,-0.899993896484375,5.0,7.0,02-07,-0.7324991226196257
01-09,-2.6200008392333984,-3.3899993896484375,1.2100028991699219,2.1399993896484446,0.31999969482422586,-4.209999084472656,-6.000003814697273,2.520000457763679,1.80999755859375,-4.099998474121094,4.220001220703125,-0.8600006103515625,6.0,6.0,02-08,-0.7466667493184396
01-10,-0.9300003051757777,-3.220001220703118,1.6200027465820455,1.2599983215332031,0.09999847412110086,-4.029998779296875,-2.8799972534179688,1.740001678466804,1.2600021362304688,-3.839996337890625,3.8199996948242188,-0.9300003051757812,6.0,6.0,02-09,-0.5024992624918587
01-11,-0.7800006866455043,-3.740001678466797,1.0699996948242045,1.7399978637695312,0.09999847412110086,-3.75,-2.6699981689453125,1.1200027465820455,0.339996337890625,-3.8799972534179688,3.7300033569335938,-1.1899948120117188,6.0,6.0,02-10,-0.6591661771138501
01-12,-0.8800010681152308,-2.6699981689453196,0.8600006103515696,1.25,-0.47999954223633523,-3.3800010681152344,-2.209999084472649,-0.5,0.7299957275390625,-4.2299957275390625,3.3199996948242188,-1.1999969482421875,4.0,8.0,02-11,-0.7824996312459307
01-13,-2.9300003051757777,-2.270000457763672,0.8000030517578196,1.9300003051757812,-0.5100021362304759,-3.220001220703125,-1.9300003051757741,0.3000030517578196,0.7099990844726562,-6.970001220703125,3.2399978637695312,-1.5199966430664062,5.0,7.0,02-12,-1.030833244323729
