,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.529935562909756,-7.719710363902656,2.721085850429575,22.401433998045466,19.487608121476256,23.40170504196167,-7.581425613862815,-42.727828081813605,-4.772229583948751,-0.47246086730341275,10.942466518909786,1.9587870368998492,6.0,6.0,0.5091247078318005
01-03,-19.43662650369367,-7.3372769177967925,3.097770543926736,25.08650922956234,21.33557344666238,24.26532648490644,-2.087120776916179,-34.94342251926273,3.3758495427753084,-3.592859149445158,10.391674640022368,1.90791146797042,7.0,5.0,1.838609124059288
01-04,-20.625890706482238,-6.019864071037663,0.9746625656812962,28.394042440717865,20.03359368923131,28.905705925481513,-1.6519187808970808,-33.3763423359095,-2.076638162532506,-1.523319781052005,7.955936649689006,-0.45041514612949557,5.0,7.0,1.711629357230042
01-05,-20.511604919531727,-3.744237302288379,-1.2596910686549248,28.394042440717865,18.110232423837054,27.002155126030004,-3.3817418653215596,-46.00214342367617,-2.2249633972967047,1.7310297311609768,2.0950556992390883,-1.0279643660288234,5.0,7.0,-0.06831924348444181
01-06,-18.23154012139045,-3.2058474286356096,0.38759654104533053,28.228475736330523,18.48184647086598,22.38180038389391,-5.818793762220663,-36.51898159519536,-4.400491336770805,0.19315461187287827,3.31047882613045,-1.142506119617937,6.0,6.0,0.3054326838590204
01-07,-12.488430854688888,-4.66816586981046,2.51937289627943,29.76190386085196,16.518799471099545,19.930607019219458,-10.856609733153077,-32.52684565190831,-4.920407526712543,-3.759030261671664,4.04787567963419,3.892962824763631,6.0,6.0,0.6210026544919393
01-08,-11.008321315361206,-5.061864925608579,-0.6024138492660298,31.975401800355286,20.41564809279134,15.476501990285737,-18.850061132340546,-27.94496313997419,-1.730593329079119,-7.721810080242224,-3.693794864407216,5.033304796046243,4.0,8.0,-0.3094138297333752
01-09,-6.938020082210075,-12.975254424427277,0.19919824865880048,32.59710354658619,17.21311033300666,13.950086299048786,-18.382614716644696,-18.02695568633979,-1.1392738841877021,-7.014821521375107,-3.6937335667315856,2.903198359745999,5.0,7.0,-0.10899809123914934
01-10,-3.149249378653555,-12.29753585889783,-0.20000457763671872,30.50192947832393,17.00819542381717,12.118393545535962,-13.856277610518871,-21.48194046954921,-10.504201918360952,-5.332140192393976,-9.050882256031313,1.924497416208426,4.0,8.0,-1.1932680331797447
01-11,0.308776773659626,-10.703722544500081,-2.4316086514784128,29.042144877084546,17.377048513960425,-23.190698990364716,-16.475870433869375,-31.4634540550842,-1.5259633659505925,-4.881650333883638,-9.001957458474811,5.99376649185661,4.0,8.0,-3.9127657647537184
