,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6204833984375,-10.649993896484375,5.6999969482421875,-1.9500122070311932,29.25,-170.699951171875,-127.94999694824219,-27.75,-6.75,3.8999977111816477,6.0,-1.2000007629394531,4.0,8.0,02-01,-25.39337031046549
01-03,-3.7048187255859375,-10.5,6.0,-1.5,45.299987792968864,-150.75,-123.0,-23.099998474121094,-6.75,4.5,6.299999237060547,-0.8999996185302734,4.0,8.0,02-02,-21.50873581568399
01-04,-2.2590408325195312,-7.199996948242159,11.399993896484375,6.300003051757784,42.1500244140625,-144.5999755859375,-117.75000000000001,-23.099998474121094,-9.900001525878906,4.200000762939453,3.1499996185302734,-2.700000762939453,5.0,7.0,02-03,-20.02574936548869
01-05,-2.2590408325195312,-8.399993896484375,9.899993896484375,5.100006103515597,32.999999999999886,-163.20001220703125,-116.10000610351561,-31.0500030517578,-6.900001525878906,4.799999237060547,1.2000007629394496,-2.549999237060547,5.0,7.0,02-04,-23.038254737854015
01-06,0.8132476806640625,-4.350006103515625,9.599990844726562,5.550003051757784,43.799987792968636,-184.79998779296875,-98.54999542236328,-33.599998474121094,-7.200004577636719,4.5,2.5499992370605504,-3.0,6.0,6.0,02-05,-22.057230313618987
01-07,0.45180511474609375,-6.0,9.75,7.200012207031193,38.100036621093636,-185.39996337890625,-101.8499984741211,-26.54999542236328,-8.25,3.450000762939453,2.7000007629394496,-5.850000381469727,6.0,6.0,02-06,-22.68734184900921
01-08,-0.5421676635742188,-8.70001220703125,10.04998779296875,10.050003051757784,54.599975585937614,-180.75,-99.5999984741211,-25.04999542236328,-5.5500030517578125,1.9500007629394531,1.649999618530277,-6.899999618530277,5.0,7.0,02-07,-20.732684135437005
01-09,4.8795166015625,-14.54998779296875,11.099990844726562,7.350006103515597,58.64996337890625,-181.20001220703125,-94.6500015258789,-20.25,-6.4499969482421875,1.9500007629394531,0.8999996185302699,-5.700000762939453,6.0,6.0,02-08,-19.830876827239994
01-10,4.608436584472656,-14.399993896484375,14.099990844726562,14.400009155273409,39.0,-178.3499755859375,-70.20000457763669,-22.5,-6.4499969482421875,3.75,0.2999992370605504,-5.55000114440918,6.0,6.0,02-09,-18.440961360931396
01-11,6.957832336425781,-13.349990844726591,18.0,19.199996948242216,45.75,-207.29998779296875,-54.74999999999997,-23.25,-7.200004577636719,3.3000030517578054,-0.6000003814697301,-6.150001525878906,5.0,7.0,02-10,-18.282679398854572
01-12,7.138557434082031,-11.849990844726562,9.300003051757812,18.300003051757812,29.25,-181.6500244140625,-63.7500076293945,-25.64999389648439,4.1999969482421875,3.150001525878899,-1.5,-2.25,6.0,6.0,02-11,-17.9426212310791
01-13,1.0843353271484375,-11.699996948242188,4.649993896484375,19.949996948242216,31.79998779296875,-200.25,7.350006103515597,-19.8000030517578,4.349998474121094,2.3999977111816406,-0.75,1.4999999999999964,8.0,4.0,02-12,-13.284640312194822
01-14,3.7951812744140625,-13.04998779296875,1.649993896484375,16.949996948242216,31.6500244140625,-220.6500244140625,22.1999969482422,-20.099998474121094,6.4499969482421875,2.549999237060547,-0.44999885559082387,2.10000038146973,8.0,4.0,02-13,-13.908734957377114
01-15,2.1686782836914062,-12.29998779296875,0.3000030517578125,13.649993896484403,35.54998779296875,-199.5,10.049995422363295,-16.5,7.5,5.25,-0.4499988555908203,1.7999992370605469,8.0,4.0,02-14,-12.706777413686114
01-16,2.2590408325195312,-12.899993896484375,2.850006103515625,22.049987792968807,45.300048828125,-174.75,3.8999938964844034,-10.949996948242188,13.349998474121094,8.099998474121094,2.099998474121101,1.7999992370605469,9.0,3.0,02-15,-8.07424322764078
01-17,7.048194885253906,-6.0,3.600006103515625,19.799987792968807,46.95001220703125,-159.9000244140625,12.599998474121108,-11.25,13.949996948242188,10.049999237060547,2.25,2.1000003814697266,9.0,3.0,02-16,-4.900152365366612
01-18,7.861442565917969,-1.5,2.100006103515625,15.150009155273409,51.60003662109375,-167.25,20.54999542236328,-6.0,12.449996948242188,9.75,2.399999618530277,2.700000762939453,9.0,3.0,02-17,-4.182376066843671
01-19,6.2349395751953125,-2.399993896484375,8.400009155273438,16.65000915527341,54.60003662109375,-186.75,21.900001525878906,-2.0999984741210938,14.399993896484375,8.8499984741211,3.4499988555908203,1.6500015258789027,9.0,3.0,02-18,-4.592916965484622
01-20,2.8915634155273438,-0.1500091552734375,8.100006103515625,16.65000915527341,48.9000244140625,-189.0,26.54999542236328,3.1500015258789062,13.949996948242188,7.5,2.39999961853027,0.3000011444091797,10.0,2.0,02-19,-4.896534283955894
01-21,3.1626510620117188,2.6999969482421875,8.850006103515625,18.0,41.85003662109375,-203.25,29.70000457763672,4.8000030517578125,13.799995422363281,7.049999237060547,3.4499988555908203,1.9500007629394531,11.0,1.0,02-20,-5.661442279815674
01-22,4.337348937988281,12.449996948242188,8.699996948242188,21.149993896484403,36.75,-192.7500000000001,30.600006103515625,4.0500030517578125,3.5999984741210938,7.950000762939453,9.300001144409176,1.2000007629394531,11.0,1.0,02-21,-4.388554414113369
