,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.49999904632568,-4.170000076293942,-2.5699996948242188,-0.030000686645507812,1.399999618530277,-0.5,3.6599998474121165,1.999999999999993,0.12000274658203125,-3.5600013732910085,7.419998168945327,8.579994201660142,6.0,6.0,02-01,0.8208328088124608
01-03,-4.470001220703123,-4.1399993896484375,-2.8199996948242188,-0.060001373291015625,1.5,-0.75,3.529998779296875,3.589996337890618,0.6900024414062429,-3.200000762939453,6.12999725341799,6.9799957275390625,6.0,6.0,02-02,0.5816656748453783
01-04,-4.790000915527344,-3.399999618530277,-0.7100009918212891,0.9899997711181605,1.3799991607666016,-0.610000610351566,2.819999694824226,3.8199996948242116,-0.9399986267089773,-2.3699989318847656,6.329998016357436,5.959999084472642,6.0,6.0,02-03,0.7066663106282549
01-05,-3.030000686645508,-2.270000457763672,-0.25,0.6700000762939418,1.090000152587887,-0.6900005340576207,2.3100013732910156,3.2000007629394673,-0.759998321533196,-2.4300003051757812,7.039997100830092,5.949996948242173,6.0,6.0,02-04,0.9024996757507333
01-06,-3.5299997329711914,-3.0599994659423864,0.7900009155273438,1.0699996948242223,0.9799995422363281,-1.110000610351566,2.3199996948242188,3.3899993896484446,-0.09999847412108664,-2.9199981689453196,6.389995574951172,5.930000305175767,7.0,5.0,02-05,0.8458332220713288
01-07,-2.0600004196166957,-3.159999847412106,-0.4499988555908203,1.0,1.0499992370605469,-0.7399997711181605,2.0100021362304616,4.020000457763672,0.759998321533196,-3.079998016357429,7.420001983642592,6.279998779296875,7.0,5.0,02-06,1.087500333786011
01-08,-1.3000001907348633,-2.9299983978271484,-0.5700016021728551,0.8199996948242223,1.0399990081787145,-0.370000839233402,1.9000015258789062,4.860000610351555,0.9399986267089915,-4.639999389648445,5.9099998474121165,6.180000305175781,7.0,5.0,02-07,0.9866665999094645
01-09,-0.27000045776367365,-3.4899997711181676,-0.5100002288818324,0.770000457763679,1.2000007629394531,-0.1400012969970703,2.1300010681152344,4.569999694824212,0.9399986267089915,-4.680000305175767,6.490001678466783,6.4500045776367045,7.0,5.0,02-08,1.1216670672098787
01-10,0.13999938964843572,-3.0100002288818395,-0.470001220703125,0.8799991607666016,0.5300006866455078,-0.4200000762939453,2.700000762939453,3.749999999999993,1.0200004577636719,-4.319999694824219,5.479999542236314,5.910003662109375,8.0,4.0,02-09,1.015833536783852
01-11,0.8899993896484357,-3.2699985504150426,-0.46999931335449574,0.42000007629394176,-0.009998321533203125,-0.17000007629394887,1.6800003051757812,3.249999999999993,1.2700004577636648,-4.150001525878906,5.310001373291001,5.439994812011719,7.0,5.0,02-10,0.849166552225745
01-12,0.5,-3.310001373291005,-0.6900005340576172,0.8099994659423793,0.03000068664550426,0.05999946594237926,1.25,3.190002441406243,1.1700019836425781,-3.540000915527351,5.1799964904785085,5.909996032714844,9.0,3.0,02-11,0.8799994786580386
01-13,-0.8499994277954084,-3.4599990844726562,-0.3100013732910156,0.6499996185302699,0.13000106811523082,0.2399997711181605,0.9599990844726634,3.5799980163574148,1.2900009155273438,-4.630001068115227,5.759998321533196,6.339996337890625,8.0,4.0,02-12,0.808332681655883
01-14,1.670000076293947,-3.4699993133544957,-1.0699996948242223,0.28999900817871094,-0.11999893188476918,0.6499996185302734,0.31999969482421875,3.2700004577636648,1.3899993896484446,-3.6100006103515554,5.509998321533196,5.510002136230469,8.0,4.0,02-13,0.8616666793823234
01-15,0.6099996566772479,-3.1199989318847656,-0.8299999237060582,0.28000068664550426,0.6300010681152308,0.6399993896484446,-0.00999832153321023,3.5400009155273438,1.9199981689453196,-3.5699996948242116,4.140003204345703,2.6200027465820312,8.0,4.0,02-14,0.5708340803782149
01-16,1.1300001144409197,-3.6999988555908203,-1.0599994659423864,0.4300003051757848,0.860000610351559,0.479999542236321,-0.6100006103515696,2.970001220703132,2.029998779296882,-3.450000762939446,3.0900001525878906,3.1300048828125,8.0,4.0,02-15,0.44166715939839724
01-17,1.5699996948242205,-3.219999313354492,-0.8099994659423864,0.12999916076660512,0.3299999237060547,0.5699996948242116,-0.3999977111816406,3.4000015258789134,1.6199989318847727,-4.549999237060547,2.720001220703125,2.970001220703125,8.0,4.0,02-16,0.3608338038126635
01-18,2.449999809265135,-2.739999771118164,-0.8799991607666051,-0.9500007629394531,0.12000083923339844,0.350000381469723,-0.22999954223632102,3.569999694824226,1.6800003051757955,-4.529998779296882,3.479999542236328,1.0900039672851562,7.0,5.0,02-17,0.28416721026102804
01-19,2.619999885559082,-2.600000381469723,0.019998550415042615,-0.6900005340576136,-0.18999862670898793,0.6499996185302734,-0.1699981689453196,4.1300010681152415,2.6399993896484446,-4.979999542236328,3.209999084472649,1.970001220703125,7.0,5.0,02-18,0.5508334636688238
01-20,1.5299997329711932,-1.3099994659423793,0.18999862670899503,-1.239999771118164,-0.4099998474121129,0.7399997711181605,-0.43000030517578836,3.8000030517578267,1.8799972534179759,-5.069999694824219,3.150001525878899,3.0699996948242188,7.0,5.0,02-19,0.49166671435038384
01-21,-1.1599998474121112,-0.9799995422363281,0.08999824523925781,-1.4400005340576136,-0.4099998474121129,1.0600013732910156,-0.579998016357429,3.9300003051757884,1.1800003051757955,-4.259998321533196,3.68000030517576,3.25,6.0,6.0,02-20,0.3633337020874022
01-22,0.050000190734861505,-0.6800003051757777,-0.21000099182128906,-0.9500007629394496,0.1400012969970632,0.8699989318847692,-1.8699989318847727,2.500000000000007,1.4099998474121165,-3.259998321533196,2.8300018310546804,2.5400009155273438,7.0,5.0,02-21,0.2808336416880297
01-23,-1.579999923706053,-1.159999847412113,1.6700000762939489,-0.7800006866455078,-0.10999870300293679,0.37999916076660156,-2.250000000000007,2.9099998474121094,1.990001678466804,-4.779998779296875,3.2299957275390483,2.1700057983398438,6.0,6.0,02-22,0.14083369572957194
01-24,-2.9600000381469744,-1.1299991607666051,1.8299999237060547,0.25,-0.05999946594238992,0.8199996948242223,-2.6100006103515696,2.900001525878899,2.5900001525878906,-4.8999977111816335,2.6999969482421733,2.0600051879882812,7.0,5.0,02-23,0.12416720390319573
01-25,-4.59999942779541,-1.1299991607666051,1.6400012969970632,-0.3499984741210902,-0.07999992370606179,1.6299991607666016,-2.5500030517578196,2.8500022888183594,2.329998016357422,-4.63999938964843,1.619995117187493,4.0500030517578125,6.0,6.0,02-24,0.06416662534077784
01-26,-4.569999694824219,-0.039999008178707385,0.6400012969970703,-0.2399997711181605,-0.3099994659423828,2.049999237060547,-2.0800018310546804,2.3000030517578125,2.3100013732910156,-4.1299972534179545,0.759998321533196,4.530006408691406,6.0,6.0,02-25,0.10166772206624526
01-27,-2.59999942779541,1.6199989318847656,0.610000610351566,-0.19999885559081676,-0.27999877929687855,2.0599994659423793,-2.549999237060547,2.490001678466804,2.6199989318847656,-2.2800025939941406,2.0400047302246165,3.220001220703125,7.0,5.0,02-26,0.562500556310019
01-28,-3.2899999618530273,2.14999961853027,1.2800006866455114,0.0,-0.5699996948242188,2.0200004577636683,-2.3600006103515767,1.9199981689453125,2.2899971008300852,-0.470001220703125,2.3699989318847585,0.6599960327148438,7.0,5.0,02-27,0.49999912579854183
01-29,-2.47999954223633,2.1199989318847656,1.0900001525878906,-0.07999992370605469,-0.14999961853026278,2.3700008392333984,-2.5900001525878977,0.3300018310546875,4.409999847412109,-0.6500015258789062,1.1400070190429972,0.48000335693359375,7.0,5.0,02-28,0.49916760126749926
01-30,-2.1599998474121094,1.4699993133544957,1.9599990844726562,-0.31999969482421875,0.0699996948242152,2.0300006866455043,-1.8800010681152486,0.26999664306640625,3.75,-0.7299995422363352,0.2799987792968608,0.779998779296875,8.0,4.0,02-29,0.4599994023640918
01-31,-3.6500005722045916,1.7299995422363352,2.2800006866455114,-0.6599998474121058,0.0999984741210973,2.110000610351559,-1.7299995422363281,-0.14000320434570312,2.729999542236328,-1.0400009155273438,-0.7200012207031392,0.7900009155273438,6.0,6.0,03-01,0.1499995390574136
02-01,-3.9000005722045916,2.399999618530277,1.1900005340576136,-1.5200004577636719,0.20999908447265625,2.6499996185302734,-1.2999992370605398,-0.10000228881835938,2.8299980163574148,-0.5100021362304688,-0.06999969482421875,-3.75,5.0,7.0,03-02,-0.1558339595794679
02-02,-4.520000457763672,0.6000003814697266,1.4400005340576136,-1.5799999237060511,-0.25,2.5699996948242188,-1.1000022888183594,0.20000076293944602,2.4500007629394602,-0.3500022888183594,-0.6800003051757812,-4.090003967285156,5.0,7.0,03-03,-0.44250059127807617
