,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.035969989034828,21.520661913658962,6.9139360628176245,10.25640879339901,-16.666666666666664,-11.11111111111111,28.57142857142857,4.464285714285714,4.761904761904762,2.0408163265306123,-3.225806451612903,4.61538038310199,9.0,3.0,4.764767357230949
01-03,3.597122400877215,24.63492136152964,6.9139360628176245,13.402061855670103,-16.666666666666664,-11.11111111111111,28.57142857142857,4.464285714285714,6.25,2.0408163265306123,-3.225806451612903,4.61538038310199,9.0,3.0,5.290530703904232
01-04,4.285717010498034,26.751003138268242,-12.386316983332781,13.402061855670103,-16.666666666666664,-11.11111111111111,20.0,4.464285714285714,6.25,2.0408163265306123,-3.225806451612903,0.0,7.0,5.0,2.816998569377437
01-05,4.285717010498034,21.285666841053423,-11.668817172978684,17.48453513863159,-5.555555555555555,-25.0,20.0,5.357142857142857,6.25,2.0408163265306123,-3.225806451612903,-16.981139289989457,7.0,5.0,1.1893799753099927
01-06,0.7142884390694627,21.89003696126989,-12.827112139091948,11.34020618556701,-18.75,-25.0,20.0,5.357142857142857,6.25,2.0408163265306123,-3.225806451612903,-16.981139289989457,7.0,5.0,-0.7659639259262061
01-07,0.7142884390694627,20.446737748939317,-12.698417244264906,10.5154607713837,-18.75,-25.0,16.0,5.357142857142857,4.6875,2.4390259031121326,-3.225806451612903,-17.924534667637758,7.0,5.0,-1.4532168869890079
01-08,0.7142884390694627,21.099660537829056,-1.6968282346280297,22.499997275216238,-5.555555555555555,-25.0,16.0,5.357142857142857,7.575757575757576,2.0408163265306123,-3.225806451612903,-8.695654427396825,7.0,5.0,2.5928181951960414
01-09,3.571428571428571,21.666666666666668,-1.276756152094822,22.499997275216238,-5.555555555555555,-25.0,12.0,5.357142857142857,7.575757575757576,1.632651504205183,-3.225806451612903,-8.695654427396825,7.0,5.0,2.5458226553130827
01-10,3.571428571428571,22.133864273123223,-0.44692338986920327,25.857142039707714,-5.555555555555555,-25.0,8.0,5.357142857142857,7.575757575757576,0.826449407579095,-3.225806451612903,-20.000002073205078,7.0,5.0,1.5911247712080252
01-11,3.571428571428571,20.60810913127038,-0.03834443600879592,24.074074074074073,0.0,-25.0,8.0,5.357142857142857,8.955223880597014,0.826449407579095,-3.225806451612903,-13700.000260770326,7.0,5.0,-1138.0726653113213
