,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7200012207031214,-2.29000091552734,-2.9200000762939418,0.889999389648441,1.420000076293947,-1.0499992370605487,-1.3099994659423846,-0.7100000381469735,0.28999996185302734,0.28999996185302734,-0.4900000095367436,-0.25999975204467596,5.0,7.0,02-01,-0.368333240350087
01-03,1.800000190734858,-1.7299995422363281,-3.329999923706051,0.7699995040893555,1.25,-0.6700000762939471,-1.2700004577636719,-0.5000000000000004,0.27999997138977095,0.39999985694885254,-0.38000011444091797,-0.08999967575073153,5.0,7.0,02-02,-0.2891666889190676
01-04,1.8900003433227521,-2.1800003051757812,-1.1200008392333984,1.630000114440918,0.3499994277954137,-0.6300001144409162,-1.6000003814697266,-0.31999969482421875,0.07999992370605469,0.5,-0.48000001907348677,-0.13000011444091708,5.0,7.0,02-03,-0.16750013828277555
01-05,1.8100004196166974,-0.8400001525878906,-0.860000610351559,1.4800004959106445,0.3699998855590856,-1.75,-1.4999999999999982,0.07999992370605469,0.009999990463256836,0.30999994277954146,-0.4900000095367436,0.1399998664855966,7.0,5.0,02-04,-0.10333335399627619
01-06,1.8899993896484375,0.9200000762939453,-0.9400005340576136,1.329999923706053,0.8800001144409197,-1.760000228881836,-1.1000003814697266,0.370000123977662,0.0399999618530269,0.23000001907348633,-0.4800000190734872,0.23999977111816495,8.0,4.0,02-05,0.13499985138575268
01-07,-3.880000114440916,0.9699993133544957,-0.6400012969970668,1.2400007247924822,0.13000011444091975,-1.739999771118164,-1.1500005722045916,0.7400002479553232,0.2700002193450928,0.2100000381469722,-0.4400000572204599,0.46000003814697266,7.0,5.0,02-06,-0.31916675964991165
01-08,-4.770000457763672,1.1700000762939453,0.7399997711181641,0.6600008010864258,0.4500007629394531,-1.3599996566772443,-1.2600002288818377,0.5200002193450932,0.3000001907348633,0.18000006675720215,-0.20000004768371626,0.5500001907348624,8.0,4.0,02-07,-0.25166652599970507
01-09,-4.530000686645511,1.7099990844726562,-0.8600006103515625,0.5200004577636719,0.5699996948242205,-1.739999771118164,-0.9600000381469744,0.690000057220459,0.28000020980835005,0.12000012397766158,-0.3299999237060547,0.48000001907348633,7.0,5.0,02-08,-0.3375001152356469
01-10,-5.020000457763672,1.6099987030029332,-0.5799999237060547,0.14999961853027344,0.5500001907348633,-1.5699996948242205,-0.9099998474121094,0.6100001335144043,0.20000004768371582,-0.06999993324279785,-0.40999984741210893,0.48999977111816406,6.0,6.0,02-09,-0.4125001033147175
01-11,-4.8199996948242205,1.5,-1.6299991607666016,0.019999504089353692,0.4499998092651367,-1.619999885559082,-0.5,0.49000000953674316,0.04999995231628418,-0.07999992370605469,-0.3799998760223393,0.3700003623962411,6.0,6.0,02-10,-0.5124999086062115
