,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9263229370117188,-4.048383712768551,-1.5781822204589844,2.0499229431152344,0.789093017578125,2.840000152587905,-5.009998321533203,-1.8800010681152344,-0.7699966430664062,0.09000015258789062,3.6199989318847585,-2.789997100830078,5.0,7.0,02-01,-0.6344889005025219
01-03,-2.2557716369628906,-4.648780822753906,-1.3980636596679616,2.0327682495117188,0.26589012145996094,2.25,-0.8799972534179688,-1.0900001525878906,-1.0799980163574219,-1.0900001525878835,3.170001983642578,-2.259998321533203,4.0,8.0,02-02,-0.5819958051045724
01-04,-1.9298439025878906,-4.751705169677731,-0.6175460815429688,2.9076309204101634,0.05146408081055043,1.8699989318847727,-0.8799972534179688,-1.0600013732910156,-2.9600028991699148,-1.1800003051757741,0.9599990844726634,-2.2099990844726562,4.0,8.0,02-03,-0.8166669209798142
01-05,-1.8869590759277344,-4.5287017822265625,-1.0378265380859375,3.473716735839851,0.9863681793212891,2.0400009155273438,-0.3699989318847656,-1.220001220703118,-2.8600006103515696,-1.3100013732910085,1.0100021362304688,-3.5,4.0,8.0,02-04,-0.7669501304626453
01-06,-0.6604347229003906,-4.3828887939453125,-0.5660858154296875,3.182098388671882,1.2265224456787038,0.8499984741210938,1.2199974060058665,0.060001373291015625,-2.5100021362304688,-0.8299980163574219,0.529998779296875,-2.979999542236328,6.0,6.0,02-05,-0.40506601333618103
01-07,0.02573394775390625,-3.9111480712890625,-0.18011856079101562,3.276447296142571,1.1407566070556712,-0.770000457763679,0.04999923706055398,0.3000030517578125,-2.0400009155273438,-1.7699966430664062,0.26000213623046875,-1.9500007629394531,6.0,6.0,02-06,-0.46402692794799805
01-08,0.20585250854492188,-3.3536415100097656,-0.7719383239746094,4.04838562011718,2.118539810180671,-1.30999755859375,0.45999908447265625,0.13000106811523438,-1.5900001525878906,-3.039997100830078,-1.129997253417983,-1.249999999999993,5.0,7.0,02-07,-0.45689948399861713
01-09,1.3037185668945312,-4.50296783447266,-0.7376289367675781,3.9197311401367116,2.1700038909912074,-1.2700004577636648,0.6800003051757812,0.12999725341797586,-2.8300018310546946,-3.539997100830078,-2.020000457763672,-1.4399986267089773,5.0,7.0,02-08,-0.6780953407287598
01-10,0.806243896484375,-5.232019424438477,-1.25225830078125,2.959095001220703,1.981307983398434,-1.3699989318847656,1.25,0.09999847412109375,-2.7899971008300852,-1.8800010681152344,-2.700000762939446,-0.8199996948242116,5.0,7.0,02-09,-0.7456358273824053
01-11,2.6417388916015554,-5.223443984985352,-1.423797607421875,2.0499229431152344,2.410161972045902,-0.7900009155273438,1.3299980163574219,-1.4000015258789062,-2.0699996948242116,-2.5900001525878977,-3.4899978637695312,-0.8700027465820384,4.0,8.0,02-10,-0.7854518890380868
01-12,2.7532424926757812,-4.22850227355957,-1.5867576599121094,1.1750602722167969,2.9333648681640625,-0.7700004577636719,1.4499969482421875,-0.7200012207031321,-2.270000457763672,-2.8199996948242188,-1.7299995422363281,-0.6200027465820384,4.0,8.0,02-11,-0.5361332893371594
01-13,2.6932029724121094,-4.142734527587891,-0.9692115783691406,1.2093696594238281,3.267871856689446,-0.8700027465820312,1.5600013732910156,0.029998779296875,-2.1699981689453125,-3.1599998474121023,-1.4399986267089915,-1.4099998474121094,5.0,7.0,02-12,-0.45012505849202533
