,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.220001220703125,-0.4600009918212926,-0.329998016357429,-0.7299995422363281,2.5900001525878835,-2.029998779296875,-1.5,-1.8600006103515767,-1.4300003051757812,6.4300003051757955,5.4000015258789205,-2.2400054931640625,3.0,9.0,02-01,-0.03166691462198923
01-03,-6.359998703002926,-0.6200008392333949,-0.4099998474121094,-0.7600021362304688,2.3199996948242188,-2.1899986267089844,-0.3600006103515625,0.40000152587890625,-1.69000244140625,6.25,5.770004272460952,-1.7300033569335938,4.0,8.0,02-02,0.05166657765706558
01-04,-6.7399997711181605,-0.3199996948242223,0.6200027465820312,0.9500007629394531,1.720001220703125,-0.8199996948242188,-1.4199981689453125,0.0,-2.2399978637695312,6.389999389648423,4.4000015258789205,0.8400039672851562,6.0,6.0,02-03,0.28166786829630536
01-05,-6.639999389648434,-0.09000015258789062,0.7700004577636719,0.7600021362304688,1.9200019836425781,-1.4000015258789062,-0.5599975585937571,-1.2600021362304688,-1.2999954223632812,6.149993896484389,5.650001525878906,-0.9799957275390625,5.0,7.0,02-04,0.2516673405965178
01-06,-7.159999847412106,-0.1800003051757848,0.30999755859375,0.8700027465820241,2.2600021362304688,-3.3899993896484375,1.6599998474121094,-1.1100006103515483,-1.2999954223632812,13.259994506835923,4.920005798339844,-0.23999786376953125,6.0,6.0,02-05,0.8250007629394526
01-07,-5.929998397827148,-0.25,0.46999740600585227,0.26000213623047586,1.8600006103515625,-3.0800018310546875,1.7800025939941406,0.6199951171875,4.209999084472656,8.859992980957031,4.6100006103515625,0.7699966430664062,9.0,3.0,02-06,1.181665579477946
01-08,-6.3899993896484375,-0.21000099182128906,0.329998016357429,0.7800025939941548,2.2099990844726562,-3.120002746582024,0.7000007629394531,1.5299987792968892,4.059997558593764,4.629997253417969,5.099998474121108,2.790000915527358,9.0,3.0,02-07,1.0341658592224192
01-09,-5.569999694824219,-1.0,0.48999786376953836,0.21000289916992898,2.039997100830071,-3.3899993896484304,1.3199996948242116,-0.5999984741210795,4.230003356933594,4.9199981689453125,3.220001220703139,1.8899993896484517,8.0,4.0,02-08,0.6466668446858765
01-10,-3.770000457763672,-1.0900001525878942,0.9899978637695384,-0.09000015258789062,1.779998779296868,-3.5600013732910085,2.3400001525878906,-1.3199996948242188,3.9800033569335938,5.900001525878906,1.8499984741210938,2.629997253417983,7.0,5.0,02-09,0.8033329645792658
01-11,-3.3900012969970703,-1.1200008392333949,1.220001220703125,0.11999893188476562,1.7700004577636648,-2.3000030517578196,2.4399986267089844,-1.8499984741210795,2.55999755859375,5.1300048828125,1.9499969482421875,2.130004882812486,8.0,4.0,02-10,0.7216666539510083
01-12,-3.0900001525878906,-0.5,1.3499984741210938,0.1699981689453125,1.3499984741210938,-1.6599998474121094,2.3499984741210938,-1.7799987792968608,3.3000030517578125,4.30999755859375,3.4500045776367188,3.3600006103515625,8.0,4.0,02-11,1.0508333841959647
01-13,-0.9400005340576172,-0.4099998474121094,1.6699981689453125,0.48999786376953125,1.6100006103515625,-1.6200027465820241,2.9000015258789062,-0.6199951171875,2.9000015258789062,-0.34999847412110796,3.2600021362304545,3.0200042724609233,7.0,5.0,02-12,0.9925007820129365
01-14,-0.610000610351559,-0.6000003814697266,1.700000762939446,0.7900009155273438,1.6599998474121094,-1.509998321533196,3.8100013732910085,-1.769996643066392,4.880004882812486,0.20999908447265625,3.930000305175753,4.459999084472656,8.0,4.0,02-13,1.412500858306882
01-15,-0.9300003051757777,-0.3400001525878906,1.1100006103515696,0.6599998474121094,2.039997100830078,-1.720001220703125,3.720001220703118,-0.8799972534179545,5.240005493164048,0.5699996948242188,4.370002746582031,3.4799957275390625,8.0,4.0,02-14,1.4433336257934573
01-16,-1.5500011444091726,-0.6499996185302699,1.3300018310546875,1.1599998474121094,2.1899986267089844,-1.5699996948242259,3.0699996948242116,-0.9699935913085795,5.6100006103515625,0.37000274658203125,3.0800018310546875,2.649993896484389,8.0,4.0,02-15,1.226667086283368
01-17,0.5799999237060547,-0.46999931335448863,1.1500015258789062,0.45999908447265625,2.0699996948242188,-1.470001220703125,3.7400016784667898,-1.9899978637695312,6.19000244140625,0.730003356933608,2.1399993896484517,2.05999755859375,9.0,3.0,02-16,1.265833854675295
01-18,0.36000061035155895,-0.3499984741210902,1.229999542236321,0.13000106811523438,1.9199981689453125,-1.0699996948242259,4.150001525878913,-0.1499938964843608,5.910003662109375,1.0,1.6200027465820312,2.6299972534179688,9.0,3.0,02-17,1.4483343760172531
01-19,-0.399999618530277,0.040000915527350855,1.700000762939446,-0.029998779296875,1.2299995422363281,-0.7199974060058594,4.229999542236328,0.02000427246092329,6.3300018310546875,0.3099975585937642,2.3000030517578125,2.099998474121108,9.0,3.0,02-18,1.4258341789245614
01-20,-1.0100002288818395,0.22999954223632457,1.94000244140625,-0.329998016357429,1.3499984741210938,-0.34999847412110086,4.520000457763672,0.12999725341796875,6.370002746582031,-1.0,1.3800048828125,2.099998474121108,8.0,4.0,02-19,1.2775006294250482
01-21,-2.430000305175785,0.21999931335448863,2.1100006103515554,-0.4699974060058594,1.3800010681152273,-0.23999786376953836,4.38999938964843,-0.06999969482421875,6.790000915527344,0.2299957275390625,2.8199996948242188,1.4199981689452983,8.0,4.0,02-20,1.3458333015441852
01-22,0.020000457763668322,0.8400001525878871,1.700000762939446,-0.009998321533203125,1.9199981689453125,-1.279998779296875,3.0100021362304545,-1.709999084472642,7.659996032714844,0.510002136230483,3.4199981689453267,1.4899978637695312,9.0,3.0,02-21,1.4641666412353527
01-23,-0.14999961853028054,0.610000610351566,2.0900001525878906,0.3900032043457031,1.4099998474120952,-0.8299980163574148,3.5400009155273366,-0.18000030517578125,7.55999755859375,-0.8600006103515483,4.159996032714858,1.9100036621093892,8.0,4.0,02-22,1.637500286102297
01-24,-0.7600002288818288,0.75,2.299999237060547,1.3300018310546875,1.3100013732910085,0.7900009155273438,3.0900001525878906,0.0,7.5800018310546875,-0.029998779296875,4.8300018310546875,1.6600036621093892,9.0,3.0,02-23,1.904167652130128
01-25,-1.7199993133544886,1.0699996948242152,1.0600013732910156,0.8099975585937571,1.0800018310546804,1.8400001525878906,3.479999542236321,0.02000427246095171,7.130004882812514,-0.9599990844726562,5.099998474121094,3.7700042724609233,10.0,2.0,02-24,1.8900011380513515
01-26,-2.4300003051757777,1.0799999237060653,0.8300018310546804,0.8999977111816406,1.1199989318847656,1.759998321533196,3.229999542236321,-1.5,7.1500015258789205,-2.1599960327148295,4.690002441406264,1.80999755859375,9.0,3.0,02-25,1.373333454132083
