,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,-1.4399995803833026,-1.8133335113525355,-0.19333267211914418,-0.0400009155273402,-5.05000114440918,-1.6499996185302734,-0.3099994659423828,-2.2299995422363246,-3.880001068115238,2.479999542236328,0.11999893188475852,2.0,10.0,02-01,-1.2105557521184291
01-03,-0.8466663360595712,-1.466666221618656,-1.713333129882809,-0.20666694641113637,-0.23000144958495738,-5.329999923706051,-0.889999389648441,0.010000228881832385,-1.6700000762939453,-2.789999008178711,2.9399986267089844,-0.29000091552735086,2.0,10.0,02-02,-1.040277878443401
01-04,-0.9066667556762704,-1.606666564941408,-0.6200008392333984,0.5533332824707031,-0.37000083923339844,-3.399999618530277,-1.5799999237060618,0.32999992370605824,-2.45999908447266,-3.479999542236321,1.7699966430664062,-0.6100006103515696,3.0,9.0,02-03,-1.0316669940948497
01-05,-0.7066664695739755,-1.313333511352539,-1.1800003051757812,1.0799999237060582,0.42000007629394176,-4.139999389648441,-1.1899986267089915,-0.4099998474121094,-0.860000610351559,-2.9099998474121094,-0.9699974060058665,-1.6699981689453196,2.0,10.0,02-04,-1.1541661818822242
01-06,-0.8799996376037607,-1.5133333206176776,-0.8999996185302734,1.2066669464111328,0.4500007629394531,-4.659999847412109,0.07999992370605469,-0.29000091552734375,0.2399997711181605,-3.070001602172855,-0.9499969482421875,-0.14999771118165484,4.0,8.0,02-05,-0.8697218497594218
01-07,-1.0866670608520508,-1.5399999618530273,-0.3600006103515625,1.0533323287963832,0.15999984741210938,-4.5100002288818395,-0.6199989318847692,-0.11000061035155895,0.059999465942386365,-3.270000457763672,-1.5099983215332031,0.030002593994154836,4.0,8.0,02-06,-0.9752776622772208
01-08,-1.2933335304260254,-1.6799993515014648,-0.14666748046875,1.2066659927368164,-0.030000686645507812,-3.9500007629394496,-0.37999916076660156,1.2799987792968786,0.15999984741210938,-3.7399997711181676,-2.479999542236328,0.3800010681152344,4.0,8.0,02-07,-0.889444549878438
01-09,-1.313333511352539,-2.166666030883789,-0.06666755676269531,1.1666669845581055,0.2999992370605469,-3.4200000762939418,-0.25,0.7299995422363317,0.15999984741210938,-2.9099998474121094,-1.9599990844726491,0.17000198364257812,5.0,7.0,02-08,-0.7966665426890044
01-10,-0.5866665840148935,-1.9266662597656232,0.1533336639404297,1.1400003433227557,0.3099994659423828,-2.010000228881836,-0.4300003051757777,0.0699996948242223,1.4799995422363246,-2.5799999237060476,-2.0699996948242188,0.3100013732910156,6.0,6.0,02-09,-0.5116665760676055
01-11,-0.1333332061767587,-2.1399993896484375,-0.43333244323730113,1.0666675567626918,0.4799995422363281,-0.9900016784667969,-0.4300003051757777,0.3700008392333949,1.620000839233402,-3.129999160766598,-1.9500007629394531,-0.529998779296875,4.0,8.0,02-10,-0.5166664123535151
01-12,-0.31999969482421964,-1.6266670227050781,-0.7533321380615234,1.0000009536743129,0.47000122070312145,-1.0,-1.4200000762939382,-0.09000015258788707,1.1900005340576207,-1.9899997711181605,-2.7900009155273366,-0.8699989318847656,3.0,9.0,02-11,-0.6833329995473211
01-13,-0.7133336067199716,-1.926666259765625,0.07333374023437855,1.3066673278808558,0.5400009155273402,-1.2600002288818395,-0.15999984741211293,-0.32000160217285156,0.7800006866455114,-1.860000610351559,-3.1699981689453054,-1.3400001525878906,4.0,8.0,02-12,-0.6708331505457558
01-14,0.2199997901916504,-1.8866662979125977,0.23999977111816406,0.7866659164428729,0.39000129699706676,-0.2099990844726598,-0.23999977111816406,-0.4500007629394531,1.4699993133544886,-1.3400001525878906,-2.6599998474121094,-2.329998016357429,5.0,7.0,02-13,-0.5008331537246717
01-15,-0.3400001525878906,-1.8066663742065447,0.22666549682616832,0.7466669082641619,0.2700004577636719,-0.1700000762939453,0.20999908447265625,-0.2700004577636719,2.179998397827145,-1.8299999237060582,-2.8300018310546946,-1.1300010681152344,5.0,7.0,02-14,-0.3952782948811864
01-16,-0.2733335494995117,-1.8333330154418945,0.600000381469723,1.4199991226196307,-0.7799987792968786,0.22999954223632812,0.10000038146972656,0.0,1.269998550415039,-1.7800006866455078,-3.3199996948242188,-1.8300018310546875,5.0,7.0,02-15,-0.516389131546021
01-17,0.5399999618530273,-1.5599994659423828,0.4666671752929723,1.2400007247924822,-0.8099994659423828,0.2700004577636719,0.21999931335448863,0.40000152587890625,1.369998931884762,-1.4200000762939524,-4.189998626708984,-1.7400016784667969,7.0,5.0,02-16,-0.43444426854451573
01-18,0.45333337783813477,-1.37333297729492,0.3466663360595703,0.379999160766598,-0.4699993133544922,0.3299999237060547,0.29999923706053977,0.8000011444091832,0.75,-1.3400001525878906,-3.2099990844726562,-2.8600006103515625,7.0,5.0,02-17,-0.49111107985178676
01-19,0.5533332824707031,-1.0666666030883807,0.7466659545898438,0.18666648864745738,-0.45999908447265625,1.0599994659423828,0.2399997711181605,1.1400012969970668,1.4500007629394531,-1.5799999237060547,-2.75,-2.049999237060547,7.0,5.0,02-18,-0.21083315213521425
01-20,0.32000017166137695,-0.7200002670288104,0.786666870117184,0.173334121704098,-0.2999992370605504,1.0,0.010000228881832385,0.17000007629394887,1.0,-2.45999908447266,-3.4300003051757812,-2.9099998474121094,7.0,5.0,02-19,-0.5299997727076226
01-21,-0.4466667175292969,-0.34666728973389027,1.0400009155273438,0.36666679382323863,-0.5200004577636754,1.5300006866455114,-0.3800010681152379,0.09000015258789062,1.3000011444091797,-2.20999908447266,-2.3699989318847656,-2.80999755859375,5.0,7.0,02-20,-0.39638845125834266
01-22,-0.25333356857299716,-0.1133337020874059,0.7399997711181641,0.46000099182128906,-0.3099994659423828,1.220001220703125,-1.0599994659423828,0.059999465942386365,0.5699996948242223,-2.369998931884769,-1.6399993896484375,-3.1299972534179688,5.0,7.0,02-21,-0.48555505275726313
01-23,0.07999992370605469,0.3599996566772443,1.0866661071777344,1.2533340454101562,-0.6700000762939453,1.3900012969970703,-0.7800006866455078,0.350000381469723,0.25,-2.85000038146973,-2.2900009155273438,-2.770000457763672,7.0,5.0,02-22,-0.382500092188518
01-24,-0.7399997711181641,0.48000049591064453,1.0799999237060547,0.7999992370605433,-0.8500003814697301,1.340000152587887,-0.7299995422363317,0.9000015258789027,1.0,-2.2399997711181676,-1.5900001525878906,-1.2099990844726562,6.0,6.0,02-23,-0.14666644732157566
01-25,-0.7599997520446768,0.30000019073486506,0.713333129882816,0.7600002288818359,-1.0100002288818395,1.6199989318847692,-0.19999885559082742,0.6400012969970703,0.3300018310546875,-1.2100009918212926,-1.3699989318847727,-0.9799995422363352,6.0,6.0,02-24,-0.09722189108530836
01-26,-1.1599998474121085,0.039999961853027344,0.4666652679443324,1.2733345031738281,-0.9899997711181641,1.8299999237060582,-0.15999984741211293,0.6399993896484375,0.8500003814697301,-0.7199993133544993,-1.6800003051757812,-2.4099998474121165,6.0,6.0,02-25,-0.1683332920074474
01-27,-1.2133336067199707,-0.1266670227050799,0.259998321533196,0.6866664886474645,-0.9200000762939453,1.5699996948242188,0.44000053405761363,1.44000053405761,1.0,-0.30000114440918324,-0.5300025939941406,-3.4599990844726634,6.0,6.0,02-26,-0.09611149628957334
01-28,-1.493333339691162,0.2399997711181623,0.9799995422363246,1.2466659545898438,-1.489999771118164,1.239999771118164,0.8099994659423864,0.9599990844726527,0.28999900817871094,-0.06999969482422586,-1.4900016784667969,-4.329998016357422,7.0,5.0,02-27,-0.25888915856679384
01-29,-0.8533334732055664,0.2666664123535156,1.0066661834716797,0.8333339691162109,-1.470001220703125,1.7800006866455007,0.399999618530277,0.6399993896484375,0.8299999237060511,0.25,-0.7299995422363352,-5.219997406005852,8.0,4.0,02-28,-0.18888878822326718
01-30,-0.7933330535888672,0.5133333206176776,0.8933334350585973,0.7933330535888672,-1.1199989318847692,0.3899993896484375,1.0900001525878977,0.639999389648434,0.7099990844726491,0.4500007629394567,0.7400016784667969,-4.6999969482421875,9.0,3.0,02-29,-0.03277738889058416
01-31,-1.1533331871032706,0.11333370208740234,0.7933330535888672,1.1133346557617188,-1.1999988555908168,1.1299991607666016,0.889999389648441,0.3400001525878906,-0.22999954223632812,0.5100002288818288,1.529998779296882,-3.6399993896484375,8.0,4.0,03-01,0.016389012336731623
02-01,-0.8666667938232422,0.5,-0.026666641235355115,0.11999893188476207,-1.2299995422363281,1.7099990844726598,0.9300003051757848,0.05999946594237926,-0.12000083923340199,0.9000015258789027,1.5099983215332031,-7.410001754760739,7.0,5.0,03-02,-0.3269448280334479
02-02,-0.7266669273376465,0.40000057220458984,0.5,0.4933338165283203,-0.779998779296875,1.6599998474121094,1.1499996185302805,0.6199989318847692,-0.07999992370606179,1.1000003814697195,1.7999992370605469,-7.470001220703118,8.0,4.0,03-03,-0.11111120382944713
02-03,-0.9733333587646484,0.7266664505004883,0.14666748046875,0.3400001525878871,-0.7199993133544922,1.5599994659423828,0.1700000762939453,1.0100002288818324,-0.1800003051757848,1.7099990844726562,1.779998779296882,-7.380001068115227,8.0,4.0,03-04,-0.15083352724711072
