,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.380000114440918,-0.5999999046325684,0.03999996185302557,0.5,0.619999885559082,0.3599996566772443,-0.1499996185302752,-1.6599998474121094,-0.39999961853027344,0.40000009536743253,-0.5500000715255737,-0.009999990463256836,6.0,6.0,02-01,-0.005833278099696211
01-03,0.6700000762939453,-0.679999828338623,-0.010000228881835938,0.5799999237060565,0.6400003433227539,0.25,0.3400001525878906,-1.7799997329711896,-0.10000038146972656,0.20000028610229492,-0.629999995231628,-0.030000030994415283,6.0,6.0,02-02,-0.04583328465620643
01-04,0.5900001525878906,-0.669999599456788,0.18999958038330256,0.8400001525878906,0.40000057220458984,0.18000030517577947,-0.26000022888183594,-1.4799995422363281,-0.05000114440917969,0.25,-0.46000003814697243,0.030000030994415283,7.0,5.0,02-03,-0.03666664659976965
01-05,0.6999998092651358,-0.6399998664855966,-0.0200004577636701,0.8000001907348633,0.5200004577636701,-0.010000228881835938,0.03999996185302912,-1.6400003433227557,0.25,0.25,-0.18000006675720237,0.04000002145767212,7.0,5.0,02-04,0.009166623155275814
01-06,0.6599998474121085,-0.6600003242492685,-0.0200004577636701,0.7300004959106445,0.5100002288818359,-0.3000001907348633,0.6999998092651349,-1.5,0.1999988555908203,0.5999999046325701,-0.1499999761581421,0.04000002145767212,7.0,5.0,02-05,0.0674998511870702
01-07,0.8299999237060547,-0.7899999618530291,0.01000022888183949,0.75,0.3400001525878906,-0.9000005722045898,0.4500007629394549,-1.320000648498537,0.6000003814697266,0.34999990463257014,-0.10000002384185791,0.030000030994415283,8.0,4.0,02-06,0.020833348234494824
01-08,0.7599999904632564,-0.809999942779541,0.05000019073486506,0.8499994277954102,0.3200006484985334,-0.7400007247924787,0.14000034332275568,-0.5700006484985369,0.7000007629394531,0.30000019073486506,0.0,0.06999999284744263,8.0,4.0,02-07,0.08916668593883541
01-09,0.690000057220459,-0.8900003433227539,-0.039999961853027344,0.7299995422363299,0.21000003814697266,-0.5100002288818359,0.30000019073486506,-0.35999965667724787,0.8500003814697266,0.5999999046325675,-0.08000004291534446,0.019999980926513672,7.0,5.0,02-08,0.12666665514310207
01-10,0.7999999523162837,-0.8299999237060556,-0.020000457763671875,0.5199995040893555,0.3000001907348633,-0.7600002288818342,0.5299997329711914,-0.5399999618530273,0.25,-0.75,0.029999971389770286,0.0,6.0,6.0,02-09,-0.039166768391927065
01-11,0.970000028610229,-0.869999885559082,-0.26999950408935725,0.3299999237060529,0.3299999237060547,-0.6300001144409197,0.7300004959106445,-0.5599994659423846,-0.2999992370605469,-0.7000002861022949,-0.019999980926513894,-0.019999980926513672,4.0,8.0,02-10,-0.08416650692621931
01-12,0.9999997615814205,-0.8600001335144043,-0.35999965667724965,0.28999996185302734,0.21000003814697443,-0.5999994277954137,0.6099996566772461,-1.0500001907348633,0.20000076293945312,-0.8499999046325701,-0.19999992847442627,-0.009999990463256836,5.0,7.0,02-11,-0.13499992092450522
01-13,0.6999998092651367,-0.8800001144409189,-0.35999965667724965,0.3000001907348633,0.16000080108642578,-0.5900001525878924,0.9699993133544922,-0.2899999618530291,0.05000114440917969,-0.9500002861022949,-0.1799999475479126,-0.029999971389770508,5.0,7.0,02-12,-0.0916665693124142
01-14,0.8899998664855966,-0.8299999237060538,-0.3199996948242205,0.18000030517577947,0.2800006866455078,-0.6799993515014648,1.080000877380371,-0.6799993515014648,0.6000003814697266,-0.9000000953674299,-0.18999993801116943,-0.009999990463256836,5.0,7.0,02-13,-0.04833301901817322
01-15,0.679999828338623,-0.7400002479553223,-0.40000009536743164,0.1099996566772461,0.22999954223632812,-0.6899995803833008,1.1000003814697266,-0.4699993133544922,0.9500007629394531,-0.8000001907348624,0.019999980926513672,0.0,6.0,6.0,02-14,-0.0008332729339598869
01-16,0.7199997901916522,-0.8299999237060538,-0.3499994277954084,0.5399999618530291,0.26000022888183416,-0.5,1.2600002288818342,-0.23999977111816406,1.0500011444091797,-0.7000002861022949,0.029999971389770508,-0.019999980926513672,6.0,6.0,02-15,0.10166682799657208
01-17,1.0399999618530287,-0.6100001335144034,-0.38000011444091797,0.39000034332275213,0.07999992370605291,-0.4399995803833008,1.3400001525878924,-0.5799999237060547,1.2000007629394531,-0.34999990463257014,-0.1400001049041748,0.010000050067901611,6.0,6.0,02-16,0.1300001194079716
01-18,1.03000020980835,-0.5,-0.38000011444091797,0.010000228881835938,0.1300001144409162,-0.7399997711181658,1.0699996948242205,-0.09000015258789062,-0.8999996185302734,-0.05000019073486506,-0.28000009059905984,-0.039999961853027344,4.0,8.0,02-17,-0.06166663765907312
01-19,1.0500001907348637,-0.48000001907348544,-0.05999946594238459,0.0,-0.10999965667724965,-0.11999988555908381,1.1700000762939489,-0.13000011444091797,-0.8500003814697266,-0.09999990463257014,0.07999992370605469,-0.050000011920928955,3.0,9.0,02-18,0.03333339591821002
01-20,0.8000001907348637,-0.3600001335144043,-0.18999958038330256,-0.28999996185302557,-0.15999984741211115,-0.2899999618530291,1.2699995040893572,0.2699995040893537,-0.75,-0.25,0.11000001430511452,-0.050000011920928955,4.0,8.0,02-19,0.009166643023490628
01-21,0.3599996566772452,-0.24000024795532138,-0.01000022888183949,-0.08999919891357422,-0.0900001525878924,-0.1499996185302752,1.4800004959106428,0.3499994277954084,-0.7999992370605469,-0.2999997138977051,0.07999992370605469,-0.06000000238418579,4.0,8.0,02-20,0.04416675865650088
01-22,0.46000003814697177,-0.09999990463256747,-0.10999965667724965,0.1400003433227539,-0.2599992752075213,-0.38000011444091975,1.2200002670288068,0.44999980926513494,-0.7999992370605469,-0.40000009536742986,0.11000001430511452,-0.06999999284744263,5.0,7.0,02-21,0.02166684965292537
01-23,0.1900000572204581,-0.05000019073486417,-0.13000011444091975,0.16000080108642578,-0.32000064849853516,-0.43999958038330256,1.4600000381469709,0.8800001144409197,-1.0499992370605469,-0.25,0.25,-0.050000011920928955,5.0,7.0,02-22,0.05416676898797309
01-24,0.1999998092651376,-0.039999961853027344,-0.1499996185302752,0.25,-0.48999977111816406,-0.21999931335449396,1.3999996185302734,0.8699998855590856,-1.220001220703125,-0.04999971389770508,0.2799999713897705,-0.050000011920928955,5.0,7.0,02-23,0.06499997278054563
01-25,0.1399998664855966,0.05000019073486328,-0.3899998664855966,-0.13000011444091797,-0.5,-0.0900001525878924,1.4700002670288068,1.1199998855590856,-1.25,-0.09999990463256747,0.31000006198883057,-0.019999980926513672,5.0,7.0,02-24,0.05083335439364123
01-26,0.009999752044678623,0.019999980926512784,-0.559999942779541,-0.14999961853027344,-0.14999961853027166,-0.1700000762939453,1.3900003433227557,-0.7100000381469727,-1.4500007629394531,-0.19999980926513494,0.1499999761581421,-0.019999980926513672,4.0,8.0,02-25,-0.15333331624666804
01-27,-0.1400003433227548,-0.059999942779541016,-0.559999942779541,-0.21000003814697266,-0.319999694824217,-0.1700000762939453,1.449999809265135,-1.0200004577636719,-1.25,-0.15000009536742986,0.12000000476837158,-0.009999990463256725,2.0,10.0,02-26,-0.19333339730898533
01-28,-0.26000022888183505,0.07000017166137695,-0.3600001335144025,-0.25,-0.4400005340576154,-0.1300001144409162,1.2899999618530291,-0.9400005340576172,-0.9500007629394531,-0.10000038146972479,0.11000001430511452,0.0,3.0,9.0,02-27,-0.16333354512850365
01-29,-0.24000024795532138,0.15000009536743164,-0.26999998092651367,-0.4799995422363281,-0.23999977111816584,0.15000057220458984,0.9099998474121094,-0.8200006484985369,-0.9500007629394531,-0.25,0.16999995708465576,-0.039999961853027344,4.0,8.0,02-28,-0.15916670362154664
01-30,-0.1600003242492667,0.2799997329711923,-0.07000017166137784,-0.3099994659423828,-0.10000038146972479,0.1700000762939471,1.510000228881836,-0.5600004196166992,-0.9500007629394531,-0.05000019073486239,0.12999999523162797,-0.07999998331069946,4.0,8.0,02-29,-0.015833472212155253
01-31,-0.0799999237060538,0.21999979019165128,-0.010000228881835938,-0.34999942779541193,-0.14000034332275035,0.3600006103515625,1.5199995040893555,-1.0500001907348615,-2.300000190734865,-1.0500001907348624,0.0,-0.0899999737739563,3.0,9.0,03-01,-0.247500047087669
02-01,-0.19999980926513583,0.3699998855590829,-0.2300000190734881,-0.9000005722045916,-0.1300001144409162,0.6300001144409197,1.5100002288818342,-1.1300001144409197,-1.75,-1.1999998092651376,-0.03000009059906028,-0.029999971389770508,3.0,9.0,03-02,-0.25750002264976524
02-02,-0.569999694824217,0.5100002288818359,-0.26999998092651634,-0.9000005722045916,0.0900001525878924,0.5399999618530273,1.5599994659423793,-0.5900001525878906,-1.8000011444091797,-0.9499998092651376,-0.13999998569488525,0.050000011920928955,5.0,7.0,03-03,-0.20583345989386284
02-03,-0.7100000381469735,0.75,-0.38000059127807884,-1.0000000000000018,0.1700000762939453,0.5900001525878924,1.1500005722045898,-0.5299997329711896,-1.9000015258789062,-0.8000001907348651,-0.11000001430511475,0.11000001430511475,5.0,7.0,03-04,-0.22166677316029895
02-04,-0.5700001716613761,0.8600001335144034,-0.29000043869018644,-0.9699993133544922,0.13000011444091797,0.8299999237060547,0.8800001144409162,-0.5399999618530273,-2.1000003814697266,-0.75,-0.3500000238418579,0.11000001430511486,5.0,7.0,03-05,-0.22999999920527162
02-05,-0.6100001335144034,0.7999997138977051,-0.2999997138977051,-1.170000076293947,0.08999919891357422,0.9900007247924787,0.6200008392333984,-0.35999965667724787,-2.75,-0.5999999046325701,-0.4599999785423282,0.04000002145767212,5.0,7.0,03-06,-0.30916658043861445
