,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09825325012207031,-0.06550216674804688,-0.7314405441284162,0.3165931701660156,0.10916996002197266,-0.21833992004394354,-0.21834087371825994,-0.2399997711181623,1.0399999618530273,0.5600004196166992,5.0,5.0,02-01,0.059126680547541485
01-03,0.0,0.09825325012207031,-0.06550216674804688,-0.7314405441284162,-0.03275108337402166,0.6659383773803711,-0.21833992004394354,-0.0655021667480451,-0.10999965667724432,1.0399999618530273,0.8100004196166992,4.0,6.0,02-02,0.12642331556840458
01-04,0.0,0.41484737396240057,-0.06550216674804688,-0.7314405441284162,-0.021833419799804688,0.6659383773803711,-0.21833992004394354,-0.0655021667480451,-0.10999965667724432,1.0399999618530273,0.8500003814697248,4.0,6.0,02-03,0.15983347459272937
01-05,0.0,0.41484737396240057,-0.06550216674804688,-0.22925853729248047,0.021834373474121094,0.4803485870361346,-0.21833992004394354,-0.054585456848142755,-0.10999965667724432,1.0399999618530273,0.6999998092651385,5.0,5.0,02-04,0.17994039708917856
01-06,0.0,0.41484737396240057,-0.06550216674804688,-0.22925853729248047,-0.1419210433959961,0.6768550872802752,0.26200866699219105,-0.054585456848142755,-0.10999965667724432,1.5799999237060547,0.6999998092651385,5.0,5.0,02-05,0.2756767272949227
01-07,0.0,0.03275108337402166,-0.06550216674804688,-0.22925853729248047,-0.08733654022216975,0.29475975036621094,0.40392971038818537,-0.2401752471923828,-0.3899993896484357,1.5799999237060547,0.6099996566772479,5.0,5.0,02-06,0.1735607494007459
01-08,0.0,-0.17467212677001953,-0.06550216674804688,-0.15283870697021484,-0.08733558654785156,-0.09825325012207031,0.40392971038818537,-0.2401752471923828,-0.3899993896484357,1.489999771118164,0.8900003433227539,3.0,7.0,02-07,0.14319575916637106
01-09,0.0,-0.1419210433959961,-0.06550216674804688,0.06550216674804865,-0.20742321014404297,-0.09825325012207031,0.40392971038818537,0.021833419799806464,-0.8599996566772443,0.8499994277954102,0.7699995040893555,5.0,5.0,02-08,0.06710590015758232
01-10,0.0,-0.07641887664794922,0.6659393310546875,0.06550216674804865,-0.28384208679199396,0.09825325012207387,0.40392971038818537,0.13100433349609553,-0.8199996948242188,0.8499994277954102,0.9300003051757812,7.0,3.0,02-09,0.17857889695601095
01-11,0.0,-0.07641887664794922,0.6659393310546875,0.06550216674804865,-0.08733558654785156,0.09825325012207387,0.14192104339599432,0.43668174743652344,-0.8000001907348651,0.8499994277954102,0.7799997329711896,7.0,3.0,02-10,0.18859473141756924
01-12,0.0,-0.07641887664794922,0.6659393310546875,0.0,0.06550216674804688,0.09825325012207387,0.14192104339599432,0.43668174743652344,-0.8000001907348651,0.8499994277954102,0.8699998855590803,7.0,3.0,02-11,0.2047161622480911
01-13,0.0,-0.07641887664794922,0.6659393310546875,0.0,0.06550216674804688,0.09825325012207387,-0.032751083374019885,0.20742416381835938,-1.0500001907348633,0.8499994277954102,0.8699998855590803,6.0,4.0,02-12,0.14526800675825688
01-14,0.0,0.5240182876586932,0.6659393310546875,0.0,-0.09825325012207031,0.09825325012207387,0.10917091369629084,0.5021829605102557,-1.0500001907348633,0.8499994277954102,1.25,7.0,3.0,02-13,0.2592100663618616
01-15,0.0,0.7423582077026385,0.6659393310546875,-0.076418876647951,-0.07641983032226562,0.44759845733642756,0.10917091369629084,0.5021829605102557,-1.239999771118164,0.8499994277954102,1.0900001525878906,7.0,3.0,02-14,0.27403736114502003
01-16,0.0,0.7423582077026385,0.6659393310546875,-0.076418876647951,-0.010917663574220526,0.44759845733642756,-0.010916709899900567,0.1528377532959002,-1.239999771118164,0.8499994277954102,0.8200006484985352,6.0,4.0,02-15,0.2127709822221239
01-17,0.0,0.7423582077026385,0.6659393310546875,-0.032751083374025214,-0.19650650024414062,0.12008762359619318,-0.010916709899900567,0.14192104339599787,-1.3199996948242205,0.6999998092651367,0.6599998474121094,6.0,4.0,02-16,0.13364835218949783
01-18,0.0,0.6986904144287127,0.6659393310546875,0.13100528717040838,-0.12008762359618963,-0.37117862701416016,-0.010916709899900567,0.054584503173828125,-1.3199996948242205,0.6999998092651367,0.48000049591064275,6.0,4.0,02-17,0.08254883506081322
01-19,0.0,0.7641925811767596,0.7423582077026367,0.032751083374019885,-0.12008762359618963,-0.37117862701416016,-0.010916709899900567,0.054584503173828125,-1.1400003433227557,0.6999998092651367,0.48000049591064275,6.0,4.0,02-18,0.1028821251609107
01-20,0.0,0.7641925811767596,0.7423582077026367,0.032751083374019885,-0.12008762359618963,-0.37117862701416016,0.5676860809326172,0.054584503173828125,-1.1400003433227557,0.6999998092651367,0.48000049591064275,7.0,3.0,02-19,0.15548237887295777
01-21,0.0,0.4803495407104492,0.5240182876586914,0.032751083374019885,0.6877727508544922,-0.6331872940063477,0.5676860809326172,0.054584503173828125,-1.1400003433227557,0.6999998092651367,0.7899999618530273,8.0,2.0,02-20,0.18763403459028716
01-22,0.0,0.3384275436401367,0.4039306640625,-0.1746730804443377,0.29475975036620916,-0.8296937942504883,0.5676860809326172,0.22925758361816584,-0.930000305175783,0.6099996566772461,0.7899999618530273,7.0,3.0,02-21,0.11815400557084485
01-23,0.0,0.3384275436401367,0.4039306640625,-0.1746730804443377,0.2729253768920863,-0.8296937942504883,0.15283870697021484,0.20742321014404475,-0.9900007247924822,0.6099996566772461,0.6599998474121112,7.0,3.0,02-22,0.0591979460282756
