,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.871102078118236,-4.579831369216385,1.2935899319667885,2.0258062395035923,3.579116374514103,-4.463872817216569,-3.732228006399923,-6.716390835761171,0.44750141781804376,4.804563846940628,6.670511777062509,-0.4675626857407519,6.0,6.0,-0.7508248503872812
01-03,-9.864755423456598,-5.131746737251316,1.8599141881278467,1.864418178585509,3.731444293038534,-4.645847574671978,-0.48688932356833425,-4.145671094823637,-0.0889540976404697,4.691164528810124,9.309021637764053,0.3465121555558788,6.0,6.0,-0.21344910579419904
01-04,-11.899093365270005,-3.9117225790300907,2.898470321167992,2.343734340988146,3.4162157836098306,-3.637475116268881,-1.961562295256936,-4.25407089544264,-0.25750771222096747,4.108163670162008,6.3230386189208785,0.5407540711366846,6.0,6.0,-0.5242545964586651
01-05,-12.802969079755567,-2.6723700191218223,2.649733269310291,2.365121791354478,3.436292250236979,-4.626135150478159,-0.8099246111871363,-6.2222900661831275,-0.04197694832200709,3.2640205525821884,5.873358796690362,-1.5832074556543414,5.0,7.0,-0.9308622225439884
01-06,-11.595667461554097,-2.951447474351869,2.862157637630822,2.8037680310221704,4.464735004992672,-6.845205935529266,1.6684766511995262,-3.4881646794677903,-0.36630410693625126,3.4510288048655404,6.114537597352766,-1.0689166816762572,6.0,6.0,-0.4125835510376696
01-07,-10.218358244493484,-3.2745135681198607,3.049417738756629,2.4613115414355047,3.571953737095976,-7.029344977967145,0.5007633236839435,-1.086142769867904,-0.012425015278348826,0.9324137052784124,6.767282976581184,0.7774022548685864,7.0,5.0,-0.29668660816887554
01-08,-9.876000598947913,-3.38482974729684,3.5218075100912793,3.6505335540619623,4.652952611363216,-6.6223737248902586,-1.3288595588305179,-0.059926808594072234,0.9171234654926324,-3.8497479026113393,6.391079095064692,1.863243207019577,6.0,6.0,-0.34374990817313167
01-09,-8.075241604296716,-6.616663242933766,3.760292260878821,3.5222645255645815,4.261315792634035,-6.505921649991563,-0.36411213862585823,0.10970473472119756,0.8230381327690051,-1.8987501546411392,5.951806769224899,1.1401144835454493,7.0,5.0,-0.3243460075959211
01-10,-5.096072727902528,-6.509636066201844,4.310110507809486,3.228172123782643,3.684260430453542,-6.455993739973623,1.3645101554986159,-1.194698843652624,1.168523583183262,-1.9112785441329987,5.468154439510535,1.5946279618174803,7.0,5.0,-0.02911005998400466
01-11,-2.3353394680991078,-7.625866692239482,4.5881109108462805,3.3724129122920847,3.561213657458675,-4.027315078499451,1.0292091769087914,-2.318084191039575,0.49894709900502754,-2.737200377077368,5.491670124403127,1.608994071574283,7.0,5.0,0.09222934546110706
01-12,-2.4556014844549847,-5.653051874423485,3.95795413737119,3.205000468045385,3.132013283835854,-2.936925412990355,0.49844910786797386,-3.133688747143452,0.8144862659286458,-3.654951455015713,5.004819272807778,0.6716224337664177,7.0,5.0,-0.04582283370039548
01-13,-7.094539349234788,-6.3993359081517305,4.1502764518579465,3.5850078430763204,3.470667224703589,-2.8867007440130674,1.4275197689752925,-1.4871114349941161,0.8407625297750585,-8.098747306524032,4.765691483589213,1.2630112399607945,7.0,5.0,-0.5386248500816267
01-14,-3.2824344807986785,-6.696000049030572,3.6970085402915847,3.168154198337842,3.3205349997029336,-2.370092420349328,2.435602710691345,-2.9174813001949964,1.713384885695754,-6.6221552670930235,4.563383786568409,1.149972720879155,7.0,5.0,-0.15334347294163123
01-15,-3.4379926343884626,-5.6908636102785595,3.2001886480116695,2.493199048553377,3.4511797822509545,-3.244806792652508,3.0311579046814274,-0.4608296627524576,2.183588479268046,-4.843611189399684,5.34957434669825,1.763702793733407,7.0,5.0,0.31620725947712175
01-16,-4.303654632609021,-6.84422997244657,3.546980072435804,3.044652070159661,3.373258372036177,-2.838079595279278,1.9626444548831896,-0.636386741998101,2.8678524003289247,-4.67690400454664,5.230768807279682,0.8587719221137786,7.0,5.0,0.13213942936313391
01-17,-0.12041089148155212,-5.729774710374848,3.5071247438931366,3.076575074660514,2.7668820057966963,-3.098358574852076,1.9421533148410088,-2.2722590088415933,3.304853052763611,-4.909557256709386,4.592872969686701,0.6880221425485384,7.0,5.0,0.3123435718275626
01-18,-0.20585620398796228,-6.201419733406669,3.1792051791366496,1.5804771704226253,2.3829800607605542,-2.8219788555444936,2.543627325739288,-0.26405477901735336,3.915894520675673,-4.516523403967858,3.276479233995868,1.2025847161135381,7.0,5.0,0.33928460257665494
01-19,-1.2570004055321553,-4.446670415503714,3.7668740402791494,1.228153808314422,1.9359360268184516,-2.4136480478120856,2.797654474513996,1.1137691825517855,4.266762005186638,-4.733086673089342,4.458274462894381,0.7724198268339935,8.0,4.0,0.6241198571212933
01-20,-5.249711900101663,-2.8509390563039716,3.7871393392686024,0.4731238729392568,1.8691219100814598,-1.6097779634320803,2.949700774677526,4.175865682869003,3.8065919271293303,-5.307047595823676,4.068140512897997,0.6872592192690091,8.0,4.0,0.5666222269558997
01-21,-8.900247060701451,-0.7822074818725844,3.388055998345716,0.5643546192594829,1.9278675160061358,-1.7608928211421442,2.6376831909497302,3.4712306369586963,3.9395270016730355,-4.024665127285695,5.713229719026783,0.12366638045695692,8.0,4.0,0.5248002143062219
01-22,-7.506586885167504,1.3217246133294784,2.5036306673895417,1.5131630030412195,2.3045566242148388,-2.0746176090602355,1.1972875276383574,2.189887161768115,3.9763777215471876,-3.946245768480234,5.742618861472941,0.5511776071527376,9.0,3.0,0.6477477937372037
01-23,-6.907831430024563,1.8862880590998399,2.740836902513324,1.861407122281255,1.0641503131336638,-0.9774599095201355,1.9814363832199706,3.2181571493237007,3.9963108150621327,-4.991279892147928,5.312464231755873,0.6403818505967347,9.0,3.0,0.8187384662744889
01-24,-8.707258591838755,1.9754119552692704,3.3146814788661354,2.236212805325232,0.7338694460818799,1.0065061511245936,1.7072959373046008,3.091573997828351,4.002743395362291,-5.864798723865064,5.398688040559054,1.220861627540872,10.0,2.0,0.8429822932965384
01-25,-10.18725888127008,1.7963277213688753,1.9291219174442265,1.3897897819928422,0.22659830970857045,1.8306971223747956,2.5453641052530145,4.424856911660916,3.403462990454077,-6.432066946518884,4.689911475735764,2.3414789350448477,10.0,2.0,0.6631902869374137
01-26,-14.072817855711204,0.8569986593458109,0.9940692878264912,1.576978470696868,-0.009434523108073835,1.6482331267144334,2.4184163947949844,1.6099828469294981,3.247508932644938,-7.335058590727198,5.115581756761708,1.5749272742044425,9.0,3.0,-0.19788451830227524
01-27,-11.206594607340884,1.330228162294764,0.9578085236431879,2.1502207152463115,0.8473985155738634,2.2783771451034522,4.514086240581866,3.2789238316342457,3.281832174857318,-5.916879942476169,5.775971060647178,-2.0564504017552476,9.0,3.0,0.43624345150082394
01-28,-15.191538282439545,2.445501047712823,2.3301271934031385,2.5489302568838017,-0.7092176473380427,1.5519521640910547,5.669275895993776,2.519568286254719,4.032563845838209,-4.462626116864211,5.993145634751141,-6.061328796848847,8.0,4.0,0.05552945678650145
01-29,-12.077195671980446,2.9576377605867945,1.4630675933214567,2.535867917515919,-0.39057217105308917,2.8374396792895134,4.432042507860911,0.11337254592986162,4.085288255291072,-2.840263262293072,5.672041749446059,-6.591313931619733,8.0,4.0,0.18311774769127034
01-30,-10.039619810455905,1.3128534304247386,1.9662955947395102,2.525053287179948,1.1719066279548738,2.1594699807779167,5.814244591672043,1.485926092980101,4.157461840255422,-2.624402043515206,3.734057344328592,-7.05496901020599,9.0,3.0,0.38402316051133717
01-31,-10.507679024264222,1.3532782260131544,2.735161630738962,2.8620263218145077,1.5259992261249236,3.0840097395746544,4.685193725824416,1.1465826414536253,4.5557344137271985,-4.475538336084027,3.7925116814720417,-4.816600670352723,9.0,3.0,0.49505663133687583
02-01,-12.371916505915257,2.0978870662086884,0.14811200922104162,1.819094136132918,0.4659208076164183,5.529834196253131,4.255627620250105,0.4075942996397542,5.799570850940907,-4.624645433653662,3.545367916573778,-10.219298511580805,9.0,3.0,-0.2622376290260819
02-02,-17.35043084297713,1.0487321180616165,0.20577185771619785,1.904407174287412,1.240956828326801,5.8137913154994925,5.07195866113457,4.219013700299054,5.828124673369985,-1.964752105938767,2.610861473124711,-11.769093142967128,9.0,3.0,-0.2617215241719319
02-03,-20.106093050913152,1.2139355316719957,0.03762421798641563,0.6936330762758126,1.4874743308271552,4.918536490227175,2.9498316814420407,3.3294839428175966,4.944648873081358,1.0696520690252336,3.0236743512952184,-6.353105960313339,10.0,2.0,-0.232558703881374
02-04,-15.719102496001907,3.79522165578556,-0.21008541077852513,1.0413466862004748,1.7535630330448402,5.798045455157313,2.342284315133818,2.8565659769045815,4.52579206382728,0.7837234996939942,2.24744038443951,-11.151657074146435,9.0,3.0,-0.16140515922829138
02-05,-17.266690432702823,3.69854940908009,0.7878017242443814,1.0205333240223968,1.925593969796915,5.6230997233660425,1.1715792576270991,4.108748595195905,4.538246853255309,2.1266929635077347,1.531045762145524,-8.1207842243838,10.0,2.0,0.0953680770962313
02-06,-20.430231534215988,5.129670973713484,0.06779031575859233,0.90782547457544,2.1664486469686155,4.4721355635324525,1.506397903732867,5.411095230734419,4.30421539690745,-0.11513524132837921,1.1029294294965952,-8.449012726271258,9.0,3.0,-0.32715588053297573
02-07,-25.42187343696931,6.225611238814362,-0.5922202654223994,-0.9330543260542947,2.4635178474454125,3.46022855609299,2.241486689607839,5.760763234677,3.9879583444291713,-0.3709080336448292,1.9628504386369312,-7.425568760219516,7.0,5.0,-0.7201007060505535
02-08,-24.80677643552636,6.104038764439032,-0.1536754873566113,-0.36316053964321887,2.1213305235546662,3.776060869590039,0.7143973571836939,6.131559843886806,3.842544025014108,3.793737364446379,2.2090159980987174,-12.080346371100251,8.0,4.0,-0.7259395072844165
02-09,-26.329726578004554,4.787221209242992,-0.21943508997614306,-0.41387019332808234,2.500088936454937,3.9563709602075927,1.4809618910051205,5.59840927860179,3.276461973599507,2.4613932452039236,1.6492650756070981,-13.191842762165942,8.0,4.0,-1.203725171129313
