,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.714280501051594,-21.258963801030813,-10.908414886806048,0.9652485128602509,-10.987550137900953,-9.347187740747357,-18.358905578251477,-16.819225463672318,9.057970889299213,-3.409089513389854,18.12433963830318,-2.794408385024002,3.0,9.0,-6.370872247284314
01-03,-22.734373469138525,-25.773197227724353,-10.007389215126754,-1.4168049415851707,-7.784697667417784,-10.089025641954464,-16.410854141992086,-17.087152815258527,9.712226365788574,-6.97674882805253,14.330871332750341,-3.792406620821774,2.0,10.0,-8.169129405877756
01-04,-24.781571467397974,-25.91742208716214,0.10566671342663099,0.13050247529051198,-7.606766132750434,-6.333332970028815,-19.010257553077654,-12.321230657407877,0.9789165440881695,-7.364347217303941,12.012638747557258,-18.91348283506085,4.0,8.0,-9.085057203318927
01-05,-28.770494129157388,-21.01490099092708,-0.17409869639493078,-0.6851582200161719,0.0,-10.217175081139947,-15.727689283074206,-10.125146156828087,-0.1506058596824767,-5.0387642746197825,8.851424371414067,-15.882352116198655,1.0,11.0,-8.244580036385388
01-06,-29.491264024811937,-21.131443820545055,2.7158732518986657,1.4355645661789933,1.6101739914106572,-16.3626852645246,-4.811593760614789,-1.7084348151093733,0.22590160824108094,-5.363983134361295,7.288320586670224,-18.91348283506085,5.0,7.0,-7.04225447088569
01-07,-34.995844817921515,-22.01885281288424,2.681053512619682,4.727387398803221,-2.335825327554967,-20.574415731293914,-7.636365023526278,-5.12528272153893,0.6116202153874915,-6.177607741449551,9.233999360948161,-15.102035851341657,4.0,8.0,-8.059347461646041
01-08,-37.73898638925182,-20.022177290746267,2.506088843809443,8.254935228294267,-2.677781758630647,-26.511877570466336,-8.181820493755918,-0.7972739251422121,4.059041940906693,-8.267718161451072,9.147610446044983,-11.468816815370468,4.0,8.0,-7.641564662146614
01-09,-23.108900651312783,-25.247236868837135,0.49733354012650394,7.638252474687275,-4.719892771165533,-25.80992797596331,-7.818187366832387,3.358607598232592,3.7037037037037033,-4.870391685218242,9.043118713496405,-5.0301812988680155,5.0,7.0,-6.030308548995908
01-10,-14.830157473993971,-25.759343640368513,-0.2505357676672173,6.0808757589380455,-6.175560713801034,-25.485956785577972,-1.4543338698837651,1.436465322663843,-0.3831432184220215,-3.8759691068654942,9.674027909062612,-5.0301812988680155,3.0,9.0,-5.504484407065292
01-11,-14.450867461710292,-28.84501416072321,0.32362515036405065,7.048193068718199,-7.763565165234697,-22.2340450787664,1.5245542878190512,2.9379707988854356,1.8656716949027814,-7.364347217303941,9.779182784363913,-8.108105428796067,6.0,6.0,-5.440562227290098
01-12,-12.866449169895578,-19.129440594061595,-3.884204581830089,8.072289890328586,-9.70917243515164,-21.587301619339023,1.6910892949895526,-1.1481100003646079,2.238800340305167,-5.813953660298242,7.486638870376407,-7.883809628014597,4.0,8.0,-5.211135274412972
01-13,-18.453867965967998,-19.690902514392185,-4.9102169303220204,10.30120481235536,-7.543865255518621,-20.0,-0.1774138788658566,1.4823273392857887,1.8656716949027814,-7.812499883584678,8.562372265860626,-7.883809628014597,4.0,8.0,-5.3550833286884485
01-14,-17.132868094749547,-23.58329136329141,-3.6643457913225075,10.652297287980659,-7.922540487715457,-17.841077731080585,-4.698787719110956,0.34208306818218437,5.839417531917275,-11.74088878119192,11.008236822051149,-8.695653890853059,4.0,8.0,-5.6197849290986825
01-15,-20.454547538624034,-20.320556862847,-1.812250805490122,8.796581919570977,-7.824926988265438,-12.784510148988407,-0.6626427739466539,3.3067377467537415,4.797052125866721,-9.52380772170393,10.39501051867095,-9.83606573395495,4.0,8.0,-4.660327188579846
01-16,-14.335667862566522,-21.35089637200877,-0.2856120066131279,11.604494702787878,1.7684213738692582,-10.605329658662175,-5.542169006941256,4.218937513348217,2.2727287505283913,-14.522821346887271,7.7479336400328656,-8.606558738617224,5.0,7.0,-3.9697115843108115
01-17,-3.3216794438744874,-18.171684123938554,0.3900730757997786,9.129640731214524,-0.715789794921875,-9.4431031426733,-4.0361449451643026,3.5591322417795612,3.007523056151854,-11.983469120263072,6.818180026907784,-7.581964690209262,5.0,7.0,-2.69577384409928
01-18,-1.1986248800558925,-22.685184725272823,-1.812250805490122,4.892308161808894,-1.1368440326891447,-11.089593016129687,-3.3512950566908555,5.298762943548628,-0.3846168518066543,-9.5041287791314,5.578511826743374,-7.377041972026466,3.0,9.0,-3.564166432266013
01-19,-3.051433475564144,-17.516627976954492,2.832246407826848,4.73846435546875,-3.4526302939967106,-9.813313567759142,-0.6997133638635166,2.43902493055403,-0.7692337036132812,-10.33057818671051,8.161156373421003,-7.818922369637307,4.0,8.0,-2.940130072569039
01-20,-5.160141775059463,-13.351962837602047,4.502547702413718,4.892308161808894,0.1625392707650517,-9.603440991755644,1.3142830984933036,11.438275886425695,-3.8461538461538463,-11.157019712683933,7.008368691272593,-8.04123451864566,6.0,6.0,-1.820135905893445
01-21,-18.784025488546042,-10.502799487040418,6.172842071261424,5.076921903170061,-0.7380086497754202,-9.918541502561103,-1.6451161678386066,7.021516318415333,0.0,-10.699590383132177,8.53909363070178,-8.04123451864566,4.0,8.0,-2.793245189499236
01-22,-10.98002753366678,-9.050284210935715,3.449530614953003,8.26643056304044,2.422559979978142,-14.72055249910248,-0.8813138337011684,7.021516318415333,1.14068154282607,-11.157019712683933,10.1112231070361,-5.122950699533774,6.0,6.0,-1.6250171969478968
01-23,-11.070773708498294,-1.0775903485690002,5.876105654556139,8.835696683321387,1.0395010724771883,-11.47704157677192,1.762638873915742,4.171362912433236,1.14068154282607,-14.723400359458111,13.45202475629187,-5.327863646463578,7.0,5.0,-0.6165548453282728
01-24,-14.2091171779421,-2.123023254389335,6.009193029069098,7.893174442706115,1.2473981146671216,-6.487021844661118,-0.46323058242937676,6.181019797793686,1.14068154282607,-17.748919107199,10.187930444596171,-4.918027981350978,6.0,6.0,-1.1074952146928039
01-25,-22.296650394579352,-3.1903185586907514,2.7889916656214164,8.01650809383638,3.4095622488029846,-1.3480923116311898,-2.9062856072337153,11.08787001140319,0.7490665064589109,-19.480519158821284,5.143417623618976,-3.696104915926851,6.0,6.0,-1.8102128997617737
01-26,-39.82493712166705,-3.2276012569183847,1.3980907426364846,9.313291538432653,3.0603794945352796,-2.7330379316633002,-3.6439702430821295,4.362409484942259,-4.119844354641108,-16.450212875792023,5.059526118471705,-4.9896102039584225,5.0,7.0,-4.316293050725335
01-27,-32.82208717578117,-5.381160741376998,-1.692417510330432,8.517534228278768,6.46448111096898,-0.3336496489587495,-4.131728114888626,5.4024232371009155,-3.7453182450392863,-15.517234291956857,5.62130798026927,-7.218686832997455,4.0,8.0,-3.736378000392636
01-28,-47.368417278693,-1.5134554677932655,1.1773351406596049,8.668818575995777,2.333331108093277,-3.155337895600071,-3.2297421789987797,3.638367528219106,-5.747126352783343,-17.543860236179963,6.26836768787032,-10.262014734893112,5.0,7.0,-5.561144508675287
01-29,-37.48656942876757,2.1300508120237573,2.7648130959308936,8.668818575995777,-1.5397802535240062,1.5099920259265793,-3.2297421789987797,3.858869234528624,-21.585900677722133,-14.042549944938498,5.025125724469012,-10.10989052448103,6.0,6.0,-5.336396961629781
01-30,-35.23093002294657,-1.0428754506884428,10.921051764752397,9.991308941659554,7.603782931652073,-2.289329262712692,-0.9750143138322164,-0.5530994573656414,-15.48117498742869,-64.99999761581418,4.623116049898158,-9.230760040670539,4.0,8.0,-8.055326788624733
01-31,-36.160711577276174,12.581454300215341,12.560540768146033,7.328243110016092,4.562271326889846,1.3151507488224297,-5.707196205938265,-4.482762665206245,-21.92982529522495,-56.36363173976089,4.623116049898158,-12.087905293227593,6.0,6.0,-7.813438039387186
