,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143313300851,24.615380383101982,1.960782480441495,10.526316339839756,2.7397315080268676,-8.82352966957026,-4.87805143982653,-31.325307866973034,3.4883756389999006,17.829459370146154,-1.4925358528601556,-10.169492381566323,6.0,6.0,-2.008358718604055
01-03,-21.428572188834753,29.999997445515174,-4.1666689949731435,15.000004967053535,8.219178194041364,-11.764703304297399,-2.439022085483674,-23.863640827827215,-1.219511042741837,17.054257047025,4.477616454795883,-6.779664955205086,5.0,7.0,0.25743922575565387
01-04,-17.2413839171249,26.86567204012904,-3.9603923000712657,12.068964631322139,8.219178194041364,-8.82352966957026,-2.439022085483674,-22.47191583127516,-1.219511042741837,17.054257047025,4.477616454795883,-14.814811135515901,5.0,7.0,-0.19040646787246449
01-05,-21.428572188834753,24.285717083483373,-10.101012411974756,6.8965453455194,4.166670805877945,-8.82352966957026,3.4482794057458057,-29.761912786906763,4.87805143982653,22.480617862690103,13.157890196322017,-16.981139289989432,7.0,5.0,-0.6485328506508993
01-06,-18.750001164153243,7.142858967489158,-4.040400148253006,15.51723730408183,4.166670805877945,-8.82352966957026,4.545457008456409,-31.707323455583676,4.87805143982653,-14.678895570806347,10.810808416175734,-16.981139289989432,6.0,6.0,-3.993350446370697
01-07,-8.571429057997108,14.285709420028917,-4.040400148253006,14.516134304260945,2.816898807176702,-13.235290121660967,-2.4096434859410953,-18.292687447705113,6.097562482568367,-14.678895570806347,14.285708756526322,-20.00000216744158,5.0,7.0,-2.435527852436997
01-08,2.8571401810159034,14.285709420028917,-4.040400148253006,14.516134304260945,7.042247017941754,-19.35483932991305,-2.4096434859410953,-18.292687447705113,4.938274239498084,-13.636361173361838,9.722229120907686,-18.51851115992069,6.0,6.0,-1.9075590384534589
01-09,0.0,13.04347450506333,-2.999997138977051,15.87301977757817,4.054058190241914,-19.35483932991305,-1.2048181523292238,-18.292687447705113,8.333332742017395,-18.18181128541315,14.102558812210821,-18.51851115992069,5.0,7.0,-1.9288517072622209
01-10,-2.9411736347271384,9.090909090909092,-0.9803912402207475,20.31249970896169,6.7567582806154425,-16.129035979478314,0.0,-14.117647223819093,7.142857649699376,-27.65957986461249,15.384608918628043,-16.666661147718294,5.0,7.0,-1.650571286813536
01-11,-16.666660043928623,7.692300638503319,-0.9708728874782111,16.17647252177695,6.7567582806154425,-14.285719692031313,0.0,-14.117647223819093,7.142857649699376,-29.787237415382805,11.538458599376382,-18.18181128541315,5.0,7.0,-3.725258404840144
01-12,-16.666660043928623,1.5384601277006635,-8.000004291534424,22.05882855662007,0.0,-12.500006984919466,-3.7037001606749893,-26.582275042834237,7.142857649699376,-29.787237415382805,8.333333333333332,-18.18181128541315,4.0,8.0,-6.36235129644452
01-13,0.0,2.9411736347271384,-3.999996185302712,20.588232973867658,0.0,-12.500006984919466,-2.439022085483674,-18.98733823846852,4.761900369272061,-35.48386890028983,11.999996503194172,-22.641511555879244,4.0,8.0,-4.646703372440201
01-14,-9.090909090909092,-8.82352966957026,-3.999996185302712,22.535207247454903,0.0,-12.500006984919466,2.4390220854836606,-18.98733823846852,-1.1904821881092846,-35.48386890028983,8.333333333333332,-15.789479738237311,3.0,9.0,-6.046504027461215
01-15,9.090909090909092,-14.705876939024536,-13.684216470269373,16.666668171834402,8.108108325802206,-12.500006984919466,-3.6585403970846935,-10.126579890857109,4.494377808534073,-40.00000264909539,5.555558315029741,-3.2786853209006517,5.0,7.0,-4.503190578336809
01-16,-6.06060003993511,-7.3529428522066915,-10.20408386689625,19.11764615650409,4.054058190241914,-12.500006984919466,3.6585331282255105,-11.392401434102805,11.458328870745907,-40.00000264909539,13.157890196322017,-11.475408394405292,5.0,7.0,-3.9615824732934644
01-17,-6.06060003993511,-7.3529428522066915,-12.500006984919454,16.666668171834402,9.459458370988969,-15.625004074536356,3.6585331282255105,-11.392401434102805,11.458328870745907,-39.78494003420281,9.210525490240366,-4.918027981350978,5.0,7.0,-3.9317007807682542
01-18,-12.903223015391266,-5.797104579113893,-13.684216470269373,15.714288025486264,9.459458370988969,-9.375000582076622,5.9523754615900915,-11.392401434102805,16.666663562258012,-39.78494003420281,5.2631529414422,8.196723073504641,6.0,6.0,-2.640352056657216
01-19,-16.666660043928623,1.3513500451867637,-11.45834128838049,14.285709420028917,4.054058190241914,-6.06060003993511,5.9523754615900915,-11.392401434102805,16.666663562258012,-33.33333333333333,10.526313725600916,3.4482726727597,7.0,5.0,-1.8855494218345037
01-20,-24.99999733907837,0.0,-11.45834128838049,18.57142820650217,5.333336194356283,-6.06060003993511,8.13953391663639,-3.7974646297370884,16.666663562258012,-43.010756202840625,10.526313725600916,6.666669978035689,6.0,6.0,-1.9519344930485187
01-21,-20.6896565898846,13.698633045075482,-9.374997477667959,14.285709420028917,5.333336194356283,-6.06060003993511,9.195400330141219,-3.7974646297370884,16.666663562258012,-37.11340244194691,6.849316522537741,5.084741139541855,7.0,5.0,-0.49352674710268
01-22,-20.6896565898846,8.219178194041364,-1.041671905356266,16.666666666666664,-2.898547970379774,-7.575750049918888,9.195400330141219,-8.860758347611412,12.08791331153111,-37.11340244194691,13.924052065485734,-6.779664955205086,5.0,7.0,-2.0721868077030705
01-23,-20.6896565898846,-4.545450029951333,0.0,16.666666666666664,1.408449403588351,-7.575750049918888,9.195400330141219,7.777777189089913,11.111107431811941,-25.252525009265813,5.2631529414422,0.0,6.0,6.0,-0.5534023096900287
