,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9523334503173793,-0.12445068359375,-0.6775970458984304,-1.2376327514648509,-0.7882156372070312,0.802043914794929,-1.1684799194335938,-4.807140350341804,7.147792816162109,-1.7952957153320312,5.31048583984375,3.3324661254882812,5.0,7.0,02-01,0.7455258369445797
01-03,3.083700180053711,-0.5946216583251953,0.048404693603515625,-1.1477546691894602,-0.539306640625,1.0993499755859375,-0.44985198974610086,-2.9676246643066406,6.545097351074219,-4.3328857421875,6.289665222167969,4.2912368774414205,6.0,6.0,02-02,0.9437840779622396
01-04,4.134649276733402,-1.044031143188473,1.6109962463378906,-0.0898895263671804,-0.8227882385253906,1.5487709045410156,-1.0059967041015696,-4.0209503173828125,6.555637359619155,-2.7766952514648438,6.421989440917969,2.8391189575195312,6.0,6.0,02-03,1.1125675837198912
01-05,4.909030914306641,-2.7449054718017543,0.8504486083984375,-0.28348922729491477,-0.4770660400390625,0.7674751281738281,-0.378551483154304,-3.758747100830078,6.644115447998061,-3.2334136962890625,5.8662261962890625,3.1788177490234517,6.0,6.0,02-04,0.9449950853983587
01-06,4.079338073730465,-2.046575546264652,0.8573532104492188,-0.24200820922850852,0.2005157470703125,-0.255817413330071,-0.9558677673339844,-5.019451141357429,6.346511840820327,-1.929443359375,7.319374084472656,3.5468292236328125,6.0,6.0,02-05,0.9917298952738456
01-07,3.526205062866211,-1.8184127807617223,0.4770774841308594,1.7838478088378906,-0.4770660400390625,-0.926494598388679,-0.8594932556152344,-2.9781341552734446,4.660072326660156,-1.8609848022460938,8.433731079101562,4.5223007202148295,6.0,6.0,02-06,1.2068874041239395
01-08,3.712888717651367,-2.074235916137699,-0.9057502746582031,2.5789794921875,0.10371780395507812,-1.9290313720703054,-0.39625167846678977,-2.768768310546882,4.497169494628906,-4.3422698974609375,8.231010437011719,3.8042678833007812,6.0,6.0,02-07,0.8759771982828779
01-09,5.178682327270504,-3.08370399475098,-0.93341064453125,2.5098228454589844,0.13137054443359375,-1.5695037841796804,-0.7557907104492188,-1.7258491516113352,5.067302703857422,-5.114509582519531,8.21722412109375,4.213836669921861,6.0,6.0,02-08,1.0112892786661767
01-10,6.4163179397582955,-2.641204833984382,-0.19359588623047586,1.3689994812011719,0.041481018066399145,-1.8529777526855398,0.5300216674804616,-2.657054901123054,4.620452880859375,-7.5198211669921875,6.4882354736328125,4.325538635253906,7.0,5.0,02-09,0.7438660462697319
01-11,6.879559516906733,-3.242733001708988,-0.10370635986328125,0.885009765625,0.47707366943359375,-2.0949859619140625,0.9863433837890554,-2.5807151794433594,4.420539855957031,-11.097396850585938,6.470588684082031,1.470245361328125,7.0,5.0,02-10,0.2058185736338284
