,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.827707138219948,-9.347682273169653,2.357098613524936,6.7904823411393105,2.921577079124892,-0.6916965969940977,0.17452406367448717,-5.836582311106484,5.180838286287263,-4.041722276944801,11.540129871827821,3.915771990736487,8.0,4.0,1.565870493860009
01-03,-3.4305366847270444,-10.162601468425821,1.9526623145258386,5.026613773741732,3.126604834419966,-0.5928895286087515,4.027718921740883,-4.730476325166636,5.642022750699246,-4.6106980273833695,12.451188836788724,3.1769509421752766,7.0,5.0,0.9897133616483368
01-04,-6.443075911971062,-9.274194246152184,3.0742499633521527,5.714283172213344,1.58892599849115,-0.29368313776863925,3.062120491031275,-2.2007609942579895,5.317073915062881,-4.784690702135775,11.236443550174208,2.9313576740736775,7.0,5.0,0.82733748100942
01-05,-5.052272652507316,-7.039478038982078,3.7442482893193083,3.7900853235469474,2.7068472354987994,-0.24461465633154222,3.6521745764690894,-1.0292553818024466,4.048780115639291,-5.741625523991997,8.90029888323395,2.3516276468288173,7.0,5.0,0.8405679847434017
01-06,-6.828003307609647,-6.523157240552995,3.801842305342774,5.0145698083498065,2.557544856841528,-2.143570870506885,5.508116615392759,3.289129054039081,3.5121917724609375,-6.989953796998755,9.711615842188644,2.787068020262833,8.0,4.0,1.14144942160084
01-07,-2.0761225121661684,-5.5446861428570315,5.4723544328274905,5.777007688345172,1.7534820180005108,-1.2845861256028668,4.441572500754383,4.721492196212238,3.4566745870228415,-7.601052393844007,9.864520918372992,2.815858596987124,8.0,4.0,1.8163763136710565
01-08,1.0380695058606009,-3.9791236771890186,5.654931024527976,5.831410200218749,2.2483420588605654,-1.2370114365421967,2.759815792402113,5.7294424501324475,4.063861390843802,-13.013381102426383,8.673251946576551,3.055964390166016,9.0,3.0,1.735464378619268
01-09,0.25952150135389684,-6.123827874232316,5.107366129693954,5.722542281951984,1.5897408509865967,-0.8906497443341254,3.7084975875206636,7.127773724410267,4.017424636186649,-11.979875772042282,6.569345755694924,1.9145819612853041,9.0,3.0,1.4185367532062931
01-10,0.25952150135389684,-9.28621014725314,4.7202766500288655,4.390527165394477,0.10256645007011217,-1.6823363087092504,4.906141605497613,4.193902135981053,3.6337210376864,-9.87318982204907,5.238304734843336,1.3991132654693499,9.0,3.0,0.6668615223594699
01-11,2.618246753560557,-11.134608344630353,5.53952157356591,5.145795484894595,0.9230784880809294,-0.14726940628836993,4.824932353054955,0.33994032430114585,3.283430361602372,-10.507245030981045,5.066553279476617,0.47776245917181576,9.0,3.0,0.5358448579840941
01-12,2.0390884915741063,-7.782363120811091,5.153452654351128,5.374502837958136,1.6537451602877604,0.9227806345292164,3.2971728706665475,-0.22922066722003454,3.3800042807130866,-9.69202625472313,4.559275349991853,0.14749599664274202,9.0,3.0,0.73532568616336
01-13,2.577321150226246,-9.283280858460536,4.92183184099229,5.374502837958136,2.610031755303386,1.9230751596258298,4.396553552675115,0.9781362744694572,3.2351434020470062,-10.765669068716418,4.476317585397798,0.2945505307640157,10.0,2.0,0.894876180190194
01-14,5.770887994028555,-8.941982619301406,4.05327587947322,5.764841338427434,2.709605285111104,2.0495725193421337,3.0170551322146166,-0.11507743802902028,3.358928780298134,-11.855673235966195,5.135953949672833,0.6620092005893952,9.0,3.0,0.9674497321550669
01-15,6.804478770149422,-8.7372062796949,5.338692888075096,5.657141549246652,1.9979574172702206,2.278118410956781,2.6672522429693366,2.531637790306872,3.4978506000470864,-9.395055788637096,5.158216514084286,0.8094231723067016,10.0,2.0,1.550708940590038
01-16,5.25408849884346,-9.419802758013175,5.986323201840121,4.896315389314453,2.1994803816258415,2.0408178044796363,1.093135071386294,2.3590326076518724,3.82044471827028,-9.646303800240938,5.247177417587209,0.4415041864828221,10.0,2.0,1.1893510599356563
01-17,11.455641369818043,-9.121859391007844,6.360027259596097,4.234336148073982,0.767261505800584,2.088279736262654,0.5684349074977646,1.1072292292955415,3.451587725964997,-8.973772683010237,4.856890536961693,0.22074858450592932,10.0,2.0,1.4179004108132671
01-18,9.106990702308154,-10.323475438685257,6.519272439460061,2.7453340985009804,0.10229437951653833,1.1865211372613913,0.8718428870239721,1.5661279660571599,2.6480555237715313,-8.007362207882908,3.816128279041321,0.47829678681230636,10.0,2.0,0.8925022127654375
01-19,8.377901173673834,-8.530806972450241,6.798860518563258,2.511683902435152,0.15344644740449354,1.699719571125732,1.1734048460580828,3.139275856385361,3.225806747844843,-5.982518047836988,4.640068168277796,0.661036754321571,10.0,2.0,1.4889899138169078
01-20,3.0188739337966344,-7.364865800949485,6.3456031506590405,3.387849855572939,-0.20534351369266815,2.4367406468861326,-0.1321034251649088,10.476725061417893,2.7924887381947965,-6.258631564663157,5.703258752620151,1.7435577101812576,8.0,4.0,1.828679462071552
01-21,-7.317073170731707,-5.337837511296678,5.552405458453678,3.6215000516388076,0.2044939124275552,2.801122219106629,0.8688130276383262,8.647457284485474,2.503613126158115,-4.385168519677637,5.174647413988117,2.063727678687024,9.0,3.0,1.1998084142398087
01-22,-9.073173709031995,-2.770269203569178,3.6827174650352728,5.821920268910022,0.6109925438593263,2.476629853946113,0.13032443983027744,5.432380265244072,2.4096385542168677,-3.9621841710495898,5.662804483341316,1.8840596035382677,9.0,3.0,1.0254866995225644
01-23,-10.146341091249047,-1.8072320304358718,4.65507530710934,5.8756454438143315,-0.5641056941105587,2.8504612797970865,0.04344147994341039,5.373957641853381,1.9370441933148212,-5.968106698903625,5.006418631914455,1.6666702371864006,8.0,4.0,0.7435773916861769
01-24,-15.035315782646169,-0.19762669544192607,5.027930936929094,4.034586441203039,-0.5128224690755208,3.9719644701942456,-1.178012464506584,5.791501851432789,1.877714436213653,-7.070243668201695,4.150625527897686,1.485506672990454,7.0,5.0,0.19548410474908876
01-25,-24.182998252220486,-0.9960133755035523,3.512741899630666,4.631214845868473,-0.666662362905649,5.348835435024528,-0.6947453002243064,5.947136193726125,1.2494004591751935,-7.624776212647149,3.166459785591822,1.3863522907041361,7.0,5.0,-0.7435878828150165
01-26,-31.79190891649145,-2.344269394784135,2.7366101740624083,4.574038007602588,-0.8794623743658843,6.0480123507429235,-0.17279013471479546,5.329676813411637,0.9130160095387767,-7.532352652906944,2.927250618061419,1.2061400451182493,7.0,5.0,-1.5821699545604344
01-27,-29.194639069990437,-0.06693593817073987,2.166482601371136,2.172665327269513,-0.4119460524807662,5.917701474619521,0.42752662133609537,4.665194874612721,1.2494004591751935,-7.355679503620516,3.673646373161463,-1.0845210097592328,7.0,5.0,-1.4867586535396704
