,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.0927835051546393,-138.73873873873873,-16.049382716049383,-1.9305019305019304,33.02325581395349,-16.666666666666664,2.564102564102564,6.6390080901125375,-4.545454545454546,-6.862746259119019,-27.659571014307698,-33.33332505491076,3.0,9.0,-17.221066996894564
01-13,-4.3841336116910234,-137.27272727272728,-16.049382716049383,5.405405405405405,32.3943661971831,-17.557251908396946,-3.9473684210526314,8.0,-9.090909090909092,-5.0,-27.659571014307698,-37.142856413004324,3.0,9.0,-17.692035737129157
01-14,-24.875621890547265,-140.9090909090909,-17.28395061728395,21.666666666666668,32.3943661971831,-17.391304347826086,3.8461538461538463,24.399998982747395,-9.090909090909092,-2.941175187289479,-30.43478080590869,-66.66666004392862,4.0,8.0,-18.940525600002758
01-15,-24.378109452736318,-144.54545454545456,-17.073170731707318,17.253521126760564,33.33333333333333,-35.60606060606061,1.282051282051282,34.3999989827474,-14.285714285714285,-2.941175187289479,-21.27659516905127,-59.37500058207665,4.0,8.0,-19.43436465293316
01-16,-24.378109452736318,-127.27272727272727,-12.941176470588237,12.962962962962962,36.32075471698113,-33.33333333333333,-5.128205128205128,36.79999796549479,-14.285714285714285,-2.941175187289479,-18.750005794896136,-56.25000349245973,3.0,9.0,-17.433061231042586
01-17,-24.378109452736318,-138.0952380952381,-10.344827586206897,19.243986254295535,29.71698113207547,-26.515151515151516,-3.8461538461538463,36.546180103968126,-11.111105878330472,0.0,-14.583336368755123,-56.25000349245973,3.0,9.0,-16.63473156205774
01-18,-8.695652173913043,-123.21428571428572,-7.865168539325842,29.042904290429046,32.075471698113205,-25.0,-5.194805194805195,43.36917173940904,-17.647057356902263,0.0,-20.833333885228217,-46.87500291038311,3.0,9.0,-12.569813170574342
01-19,-8.695652173913043,-115.51724137931035,-2.247191011235955,20.13201320132013,31.60377358490566,-24.06015037593985,-8.0,43.36917173940904,-15.686278054152869,0.0,-18.750005794896136,-42.42423640357148,3.0,9.0,-11.68964972228207
01-20,-9.89010989010989,-126.72413793103448,-4.49438202247191,21.782178217821784,30.952380952380953,-22.22222222222222,-5.194805194805195,26.765798377879097,-12.745096633698,-0.9708775019831065,-14.000002543131487,-51.61290167521737,3.0,9.0,-14.029514838882653
01-21,-11.11111111111111,-100.86206896551724,-3.3707865168539324,27.39273927392739,30.952380952380953,-20.437956204379564,-11.688311688311687,21.561336269121938,-17.647057356902263,-0.9708775019831065,-14.000002543131487,-46.87500291038311,3.0,9.0,-12.254726525261937
01-22,-11.11111111111111,-106.03448275862068,-5.617977528089887,30.5993690851735,34.090909090909086,-5.063291139240507,-10.38961038961039,6.691442503954144,-20.0,0.0,-9.615384380257808,-42.42423640357148,3.0,9.0,-11.572864419205429
01-23,-11.11111111111111,-91.52542372881356,-14.634146341463413,34.9112426035503,29.468599033816425,-3.1645569620253164,-1.2987012987012987,5.4945053921373646,-9.090909090909092,0.0,-10.0,-39.3939363836039,3.0,9.0,-9.195369823926969
01-24,-18.80952380952381,-98.24561403508771,-11.904761904761903,40.0,27.536231884057973,2.5316455696202533,0.0,5.4945053921373646,-13.888888234791308,-1.9047570607018849,-15.999997456868515,-39.3939363836039,4.0,8.0,-10.382091336626953
01-25,-18.80952380952381,-100.0,-13.580246913580247,47.5177304964539,15.942028985507244,15.873015873015872,1.2658227848101267,9.473682425872624,-23.00000508626302,0.0,-10.0,-17.142858115994215,5.0,7.0,-7.705029446641794
01-26,-18.80952380952381,-90.17857142857143,-16.049382716049383,48.46335697399527,-15.492957746478872,5.357142857142857,0.0,4.9295740594845645,-23.00000508626302,-1.9047570607018849,5.660375095112531,-24.242418221753294,4.0,8.0,-10.43893059030054
01-27,-18.571428571428573,-76.14678899082568,-14.814814814814813,48.93617021276596,-18.269230769230766,6.470588235294119,-4.0,-88.93130137768813,-15.0,-0.9433938498681358,1.9607855359147823,-28.125001746229866,3.0,9.0,-17.286201344675924
01-28,-18.571428571428573,-65.13761467889908,-12.345679012345679,44.93827160493827,-22.388059701492537,9.941520467836257,10.95890410958904,-111.45038190167807,-9.523809523809524,-0.9433938498681358,5.660375095112531,-48.27586880195172,4.0,8.0,-18.0947637303331
01-29,-18.80952380952381,-10.091743119266056,-12.5,43.54430379746835,-10.945273631840797,4.2682926829268295,9.58904109589041,-48.854964721814895,-15.0,-1.9047570607018849,9.615384380257819,-34.48275755758654,4.0,8.0,-7.130999828682548
01-30,-18.80952380952381,-6.140350877192982,-11.11111111111111,41.62303664921466,2.8846153846153846,12.195121951219512,-2.73972602739726,-66.66666967273234,-15.0,0.0,3.9215710718295647,-34.48275755758654,4.0,8.0,-7.8604828332220755
01-31,-18.80952380952381,-5.217391304347826,-13.924050632911392,45.22613065326633,6.25,9.75609756097561,-7.792207792207792,-64.91228070175438,-12.745096633698,1.9047631157769098,9.803921446408522,-34.48275755758654,5.0,7.0,-7.078532971300196
02-01,-18.80952380952381,-7.079646017699115,-10.38961038961039,38.05555555555556,6.25,15.976331360946746,-2.4691358024691357,-64.91228070175438,-20.0,1.9047631157769098,7.843135910493751,-50.00000931322594,5.0,7.0,-8.635868340959151
02-02,-18.80952380952381,-11.016949152542372,-13.513513513513514,40.0,1.4925373134328357,14.457831325301203,-6.41025641025641,-83.65759909975122,-15.0,4.761904761904762,5.999997456868502,-44.0000057220459,5.0,7.0,-10.474631404177162
02-03,-18.80952380952381,-11.864406779661017,-12.162162162162163,36.666666666666664,-17.159763313609467,14.97005988023952,3.7037037037037033,-63.018875601906444,-20.0,3.8461561974218164,2.083328090332058,-28.57143313300851,5.0,7.0,-9.193020855125637
02-04,-18.80952380952381,-5.932203389830509,-5.405405405405405,28.37465564738292,-11.864406779661017,12.643678160919542,8.13953488372093,-30.18867924528302,-12.745096633698,4.761904761904762,0.0,-16.666660043928623,4.0,8.0,-3.9743501544501854
02-05,-9.523809523809524,-5.932203389830509,-5.194805194805195,21.45015105740181,-45.33333333333333,18.75,4.651162790697675,-29.05660185424037,-12.745096633698,3.8461561974218164,4.166662803402563,-9.375000582076622,5.0,7.0,-5.35805980523914
02-06,-15.476190476190476,6.722689075630252,-6.578947368421052,20.0,-35.625,20.454545454545457,15.11627906976744,-19.685040158451116,-15.0,12.173915254896956,0.0,-12.500006984919466,5.0,7.0,-2.5331463444285003
02-07,-15.476190476190476,6.722689075630252,-9.45945945945946,23.31288343558282,-34.375,25.0,1.2658227848101267,-11.764704232397346,-15.789473684210526,-2.0000012715657554,0.0,-12.500006984919466,4.0,8.0,-3.7552867343933194
02-08,-15.75178997613365,6.722689075630252,-10.81081081081081,20.552147239263803,-33.125,27.22222222222222,8.235294117647058,1.6181230306161771,-10.0,0.0,0.0,-24.99999733907837,5.0,7.0,-2.528093536720277
02-09,-15.75178997613365,5.128205128205128,-9.45945945945946,7.975460122699387,-34.810126582278485,28.021978021978022,2.5,8.015261507209244,-10.0,-2.0000012715657554,-2.2222236350730613,-39.99999761581421,5.0,7.0,-5.21689114668607
02-10,-14.319809069212411,8.333333333333332,-10.81081081081081,12.883435582822086,-37.41935483870968,25.98870056497175,3.79746835443038,9.747290761555893,-5.0,-5.154639107685953,2.1276608696346058,-66.66666903193043,6.0,6.0,-6.374449449300102
02-11,4.05727923627685,12.5,-14.864864864864865,19.402985074626866,-37.41935483870968,18.823529411764707,1.2658227848101267,10.10830527090181,-9.375002897448073,-4.081635301053252,-2.2222236350730613,-30.434785425550288,6.0,6.0,-2.6866620986932386
02-12,-9.785202863961814,6.666666666666667,-16.0,20.588235294117645,-40.939597315436245,21.428571428571427,2.5316455696202533,-0.7220198377114827,-9.375002897448073,-4.081635301053252,-9.302331770736659,-27.99999713897705,4.0,8.0,-5.582555680529048
02-13,-9.785202863961814,2.5210084033613445,-26.08695652173913,28.000000000000004,-41.333333333333336,20.833333333333336,5.063291139240507,27.90697842524169,-20.689653408450226,-6.250004139211539,-14.285707798134128,-32.00000524520874,5.0,7.0,-5.508854334071837
02-14,-8.333333333333332,1.694915254237288,-24.285714285714285,20.491803278688526,-40.0,19.642857142857142,2.5316455696202533,20.057307174881032,-25.581404976701492,-7.291668184377556,-19.04761544340785,-24.000000953674316,5.0,7.0,-7.010100729743716
02-15,-9.63855421686747,2.5210084033613445,-36.92307692307693,17.43869209809264,-40.0,13.836477987421384,14.444444444444443,20.057307174881032,-27.500001589457195,-7.291668184377556,-19.04761544340785,-52.380953732531665,5.0,7.0,-10.373661665126486
02-16,-8.333333333333332,0.0,-41.269841269841265,13.623978201634879,-36.64596273291926,18.93491124260355,6.097560975609756,20.285717192150297,-25.0,-8.333338852282045,-26.829269427334072,-59.999994039535586,4.0,8.0,-12.289131003603925
02-17,-23.641304347826086,0.8547008547008548,-30.158730158730158,7.901907356948229,-17.647058823529413,20.348837209302324,13.48314606741573,23.142860049293155,-37.5,-15.21738694761268,-23.80952308868157,-77.77776673988103,5.0,7.0,-13.335026547383388
02-18,-12.5,-0.8547008547008548,-33.33333333333333,2.631578947368421,-21.54696132596685,16.969696969696972,-6.944444444444445,21.999998546781992,-28.571430733955317,-12.765951690512834,-18.18182277942169,-77.77776673988103,3.0,9.0,-14.239594786530747
02-19,-5.0,2.564102564102564,-28.57142857142857,6.801007556675064,-12.82051282051282,11.731843575418994,-8.333333333333332,21.999998546781992,-30.12049004919351,-11.578944691440528,-40.540539147298325,-94.11765273054576,4.0,8.0,-15.665495758397853
02-20,-5.0,3.418803418803419,-30.64516129032258,4.3927648578811365,-12.5,-5.58659217877095,-9.722222222222223,18.571428571428573,-33.33334379889541,-13.978493447505368,-76.47058823529412,-105.88234726945431,3.0,9.0,-22.22797929952932
02-21,0.0,2.586206896551724,-24.615384615384617,5.3708439897698215,-15.760869565217392,6.145251396648044,-9.859154929577464,5.940595638319703,-35.00000635782878,-12.903227350149221,-87.05881904153266,-94.11765273054576,4.0,8.0,-21.60601805574555
02-22,0.0,0.8771929824561403,-24.615384615384617,-11.904761904761903,-13.043478260869565,5.555555555555555,-9.859154929577464,-1.7857142857142856,-31.578951771349693,-13.978493447505368,-80.00000224393958,-77.77776673988103,2.0,10.0,-21.50924663841432
02-23,-1.2048192771084338,2.608695652173913,-22.727272727272727,-7.142857142857142,-8.064516129032258,6.077348066298343,-1.2987012987012987,-12.698410936353794,-38.15789935991718,-13.978493447505368,-101.77664197481262,-77.77776673988103,2.0,10.0,-23.011777942914133
02-24,-1.2048192771084338,2.6785714285714284,-21.21212121212121,-4.497354497354497,4.285714285714286,2.857142857142857,3.8461538461538463,-3.968254048347555,-31.578951771349693,-12.903227350149221,-89.73746302378258,-146.15384968074835,4.0,8.0,-24.799038203614927
02-25,-1.2048192771084338,-1.7857142857142856,-22.727272727272727,-0.5263157894736842,-1.5151515151515151,-0.5882352941176471,7.59493670886076,-11.904762145042664,-23.456793999590882,-14.130433205170103,-87.50000562308006,-107.14285030048727,1.0,11.0,-22.07395145444571
02-26,-1.2048192771084338,-2.6785714285714284,-21.53846153846154,-7.605633802816901,-7.4866310160427805,2.9585798816568047,2.5316455696202533,-13.095240377905313,-29.870127725475232,-16.666666666666664,-43.646416893559476,-61.111100073214395,2.0,10.0,-16.617786945712094
02-27,-1.2048192771084338,1.7391304347826086,-25.396825396825395,-8.831908831908832,-11.229946524064172,0.0,-2.5316455696202533,-13.095240377905313,-26.582274406134566,-16.666666666666664,-57.40740504538833,-33.33332505491079,1.0,11.0,-16.211743892979175
02-28,-1.2048192771084338,0.0,-23.4375,-25.157232704402517,-7.4866310160427805,1.7751479289940828,2.5,-7.547169811320755,-22.89156967977454,-16.666666666666664,-54.32098341479955,-38.888883369940515,2.0,10.0,-16.110525667588472
02-29,0.0,0.0,0.0,-6.1946902654867255,0.0,0.0,0.0,-5.947959396871286,0.0,0.0,0.0,-64.70588132171898,0.0,3.0,-6.404044248673082
03-01,-5.0,1.7391304347826086,-20.3125,-7.079646017699115,9.62566844919786,15.656565656565657,-2.631578947368421,1.9083969836130117,-19.04761544340785,-15.555558381257221,-48.14814015362203,-16.666669771075306,4.0,8.0,-8.7926622658559
03-02,-5.0,0.0,-17.46031746031746,2.359882005899705,12.807881773399016,12.105263157894736,0.0,-1.1450401314896081,-21.42856926604472,-16.666666666666664,-66.66667042424865,15.151518161850626,4.0,8.0,-7.161893237476918
03-03,-9.947643979057592,0.0,-22.22222222222222,3.5608308605341246,11.055276381909549,5.649717514124294,-1.25,3.0534371151026196,-21.42856926604472,-19.540231061033168,-71.95122816391051,-99.99999999999997,4.0,8.0,-18.5850527350498
03-04,-12.0,-0.847457627118644,-20.634920634920633,2.108433734939759,7.329842931937172,2.247191011235955,-7.5,-3.8167939672260234,-19.04761544340785,-19.540231061033168,-60.22727358932334,-128.57142248932198,3.0,9.0,-21.708353927853228
03-05,-12.0,-0.847457627118644,-21.311475409836063,-1.2461059190031152,25.742574257425744,-2.3255813953488373,1.25,-11.552344946324776,-21.951217621109855,-15.555558381257221,-62.162155776468644,-100.0,2.0,10.0,-18.496610234920116
03-06,-11.733333333333333,-2.586206896551724,-23.333333333333332,-1.557632398753894,19.597989949748744,-4.651162790697675,-6.25,-11.552344946324776,-20.48192955663489,-32.183906114016914,-60.59226435418377,-78.57142781116525,1.0,11.0,-19.491295965437235
03-07,-7.712082262210797,-2.586206896551724,-19.35483870967742,-1.557632398753894,20.603015075376884,-5.813953488372093,-9.58904109589041,-2.657800459994177,13.636363636363635,-17.647058823529413,-53.75854681753549,-39.9999900658929,2.0,10.0,-10.53648102555565
03-08,-12.032085561497325,-2.586206896551724,-25.423728813559322,-4.361370716510903,22.110552763819097,-1.7241379310344827,-8.108108108108109,12.666668362087673,-16.27907320596481,-14.11764855478324,-60.59226435418377,-49.99999467815674,2.0,10.0,-13.370616474536972
03-09,-12.032085561497325,10.687022900763358,-21.311475409836063,-5.919003115264798,24.019607843137255,-2.312138728323699,0.0,7.666668362087674,-11.627907320596481,-15.29411615109911,-51.68539975993123,-49.99999467815674,3.0,9.0,-10.650735134893097
03-10,-12.032085561497325,8.396946564885496,-22.950819672131146,-22.149837133550488,22.110552763819097,-3.508771929824561,3.6585365853658534,-28.999998304578995,-11.627907320596481,-19.512191717997734,-49.33628381600964,-43.750005820766205,3.0,9.0,-14.975155446906845
03-11,-12.032085561497325,9.16030534351145,-13.114754098360656,-20.192307692307693,22.5,0.5847953216374269,-1.282051282051282,-16.33332994249132,5.434782533579529,-36.111106941238916,-57.710272642772864,-56.25000349245973,4.0,8.0,-14.612169037870949
03-12,-12.299465240641712,9.923664122137405,-14.754098360655737,-18.29652996845426,26.60098522167488,1.7543859649122806,-1.282051282051282,-16.33332994249132,1.1363607628614363,-32.432426162842546,-50.70092273556116,-31.249998835846753,4.0,8.0,-11.494452204746564
03-13,-10.962566844919785,6.299212598425196,-14.754098360655737,-16.19047619047619,25.0,7.017543859649122,-15.384615384615385,-27.372263789945496,5.434782533579529,-24.6753193136881,-48.584918179687556,-25.000004656612994,4.0,8.0,-11.59772697741228
03-14,-13.513513513513514,7.03125,-18.64406779661017,2.91005291005291,19.5,1.1695906432748537,-5.128205128205128,-27.372263789945496,4.444447270146109,-19.999996821085627,-45.04717989042644,0.0,5.0,7.0,-7.887490509692708
03-15,-13.513513513513514,9.16030534351145,-12.068965517241379,-0.5291005291005291,6.5,-5.521472392638037,-3.79746835443038,-34.61538461538461,11.11111111111111,-15.000001589457193,-48.584918179687556,-28.57143313300851,3.0,9.0,-11.285903447486595
03-16,-15.702479338842975,14.705882352941178,-10.526315789473683,-5.026455026455026,7.179487179487179,-7.5,-9.333333333333334,-35.13514044272485,6.666663840965002,-17.500003178914373,-56.76959251376995,-28.57143313300851,3.0,9.0,-13.126059948594113
03-17,0.5405405405405406,17.02127659574468,-10.526315789473683,4.207920792079208,4.736842105263158,-16.216216216216218,-20.27027027027027,-35.13514044272485,7.777779190628617,-18.75,-47.98205937627562,-19.99999999999998,5.0,7.0,-11.2163035725587
03-18,-12.676056338028168,17.02127659574468,-8.771929824561402,2.272727272727273,-2.2598870056497176,-13.793103448275861,5.263157894736842,-16.988423547081418,10.000002825701666,-17.28395429961134,-45.37444846009955,-21.428572188834732,4.0,8.0,-8.668267543602644
03-19,-18.30985915492958,17.73049645390071,-10.16949152542373,-2.925531914893617,-12.716763005780345,-23.448275862068964,6.578947368421052,-16.666666666666664,8.98876950299637,-20.25316068582784,-29.976585843698583,-28.57143313300851,3.0,9.0,-10.811629538914977
03-20,-18.30985915492958,18.571428571428573,-14.035087719298245,-1.8229166666666667,-12.883435582822086,-24.137931034482758,6.578947368421052,-16.666666666666664,6.896556008049435,-14.814816849785206,0.46838363034779296,-28.57143313300851,4.0,8.0,-8.227235935784405
03-21,-15.921787709497206,16.176470588235293,-16.071428571428573,5.263157894736842,-14.11042944785276,-24.82758620689655,-5.47945205479452,-18.64406268258552,11.11111111111111,-9.411763209922642,7.72833548431189,7.1428609441737585,5.0,7.0,-4.7537144883674065
03-22,-15.921787709497206,14.925373134328357,-20.37037037037037,4.761904761904762,-28.834355828220858,-11.464968152866243,-6.944444444444445,-6.779654259130866,15.555558381257221,-9.411763209922642,1.8735345213911718,13.333339956071393,5.0,7.0,-4.10646943495831
03-23,-16.246498599439775,16.666666666666664,-22.22222222222222,11.027568922305765,-40.42553191489361,-8.695652173913043,-6.944444444444445,-5.882348541295059,10.000002825701666,-8.23529561360677,0.4694942884762089,13.333339956071393,5.0,7.0,-4.76291007088277
03-24,-16.246498599439775,15.151515151515152,-20.37037037037037,12.25,-40.42553191489361,-16.666666666666664,-2.631578947368421,-11.344535435598347,14.444443031593604,-4.6511658853683295,-4.176894159377696,12.49999767169351,4.0,8.0,-5.180607177023411
03-25,-22.781065088757398,12.878787878787879,-16.666666666666664,7.874015748031496,-43.47826086956522,-17.24137931034483,-2.5974025974025974,-13.025203394417998,12.222219396520558,3.225805128443525,-3.414630969318043,-19.99999999999998,4.0,8.0,-8.583648395390773
03-26,-22.781065088757398,14.393939393939394,-18.51851851851852,-4.154302670623145,-23.841059602649008,-13.422818791946309,-3.896103896103896,-15.450636890708566,13.18680796603832,0.0,-35.749995708465576,-13.33333002196427,2.0,10.0,-10.297256985813247
03-27,-18.34319526627219,11.538461538461538,-16.363636363636363,5.9171597633136095,-42.95774647887324,-32.88590604026846,1.2987012987012987,-23.394487867571474,8.139529210158063,-4.6511658853683295,-21.19700389317894,-59.999990065892916,4.0,8.0,-16.074940004202283
03-28,-18.34319526627219,10.852713178294573,-10.344827586206897,-3.353658536585366,-40.140845070422536,-27.516778523489933,-1.2987012987012987,-14.468080777648492,4.5977040053663,-1.1627951677542605,-5.486278744003839,-106.25001280568569,2.0,10.0,-17.74289638275913
03-29,-18.34319526627219,16.05839416058394,-18.51851851851852,-2.7439024390243905,-34.50704225352113,-22.06896551724138,-1.2987012987012987,-5.220885790104011,1.176467596315884,-1.1627951677542605,-2.2443808133105336,-106.25001280568569,2.0,10.0,-16.260294842769465
03-30,-21.580547112462007,11.278195488721805,-18.867924528301888,-1.2195121951219512,-29.931972789115648,-21.232876712328768,-5.405405405405405,-13.913041266842166,1.176467596315884,-4.6511658853683295,-10.831235860412109,-106.25001280568569,2.0,10.0,-18.452419289667187
03-31,-14.029850746268657,9.375,-15.09433962264151,1.2307692307692308,-27.333333333333332,-12.738853503184714,-12.676056338028168,-20.434780397276946,3.5294102687461706,-5.88235294117647,-13.989642874283053,6.249994179233761,4.0,8.0,-8.482836339786973
04-01,-15.384615384615385,9.375,-13.20754716981132,8.285714285714285,-36.42857142857142,-2.8901734104046244,-4.285714285714286,-20.434780397276946,-2.469137449826118,-9.756095858998867,-8.374388112801821,12.49999767169351,3.0,9.0,-6.922525961717749
04-02,-19.692307692307693,9.375,-12.727272727272727,2.43161094224924,-48.529411764705884,-2.380952380952381,-5.714285714285714,-15.325669900763309,-2.469137449826118,-8.433736600971399,-9.900992553078233,6.249994179233761,3.0,9.0,-8.926430138556704
04-03,-15.076923076923077,13.432835820895523,-14.814814814814813,5.588235294117648,-37.24137931034483,-3.571428571428571,-14.285714285714285,-2.380959383420339,-6.410256514757213,-4.81928024627931,-15.526313725600918,12.49999767169351,3.0,9.0,-6.883833428548056
04-04,-11.641791044776118,12.121212121212121,-21.568627450980394,3.761755485893417,-40.689655172413794,-2.976190476190476,-6.666666666666667,-11.895918793742572,-44.73684694848467,3.4090895133898402,-17.105259608033577,6.666669978035706,4.0,8.0,-10.943519088563098
04-05,-7.163323782234957,27.044025157232703,-18.0,2.19435736677116,-37.24137931034483,1.7241379310344827,-14.285714285714285,-18.577072714963716,-14.666663275824668,6.8181790267796805,-18.94736941171156,0.0,4.0,8.0,-7.591735274914666
04-06,10.526315789473683,14.37908496732026,-24.489795918367346,0.6269592476489028,-37.93103448275862,-8.227848101265822,-14.285714285714285,-11.94029638299332,-22.666668362087673,18.181815554616172,-11.168839372135517,6.666669978035706,5.0,7.0,-6.694112614018988
04-07,8.780487804878048,8.391608391608392,-24.489795918367346,0.3144654088050315,-38.88888888888889,-11.76470588235294,-17.142857142857142,-11.94029638299332,-17.333331637912327,16.853932102676776,-3.381650913955214,-23.076924840374172,4.0,8.0,-9.473163158311094
04-08,9.75609756097561,11.188811188811188,-24.489795918367346,-0.9554140127388535,-45.98540145985402,-14.000000000000002,-11.428571428571429,-2.238800234081966,-22.666668362087673,16.853932102676776,-10.594323937300002,-38.461549042245025,3.0,9.0,-11.085140295231895
04-09,9.75609756097561,10.48951048951049,-22.916666666666664,-2.258064516129032,-45.0,-15.54054054054054,-11.428571428571429,-7.031241773317584,-27.77777728720458,15.909086804087766,-21.937328246074085,-7.6923121009354265,3.0,9.0,-10.45231730873879
04-10,11.463414634146343,0.7575757575757576,-25.53191489361702,1.5625,-41.843971631205676,-10.135135135135135,-12.857142857142856,1.4388543833112029,-27.77777728720458,13.483147110866947,-16.164374255758453,-7.6923121009354265,5.0,7.0,-9.441428022924908
04-11,11.463414634146343,-2.34375,-22.916666666666664,-25.165562913907287,-38.297872340425535,-8.108108108108109,-4.166666666666666,-1.4814777138792439,-36.36364161804052,9.090907777308086,-15.342463784871995,0.0,2.0,10.0,-11.1359906167593
04-12,14.588235294117647,6.428571428571428,-23.404255319148938,-33.77483443708609,-34.751773049645394,-2.0689655172413794,-5.633802816901409,1.1406863225265074,-40.62499441206477,9.090907777308086,-22.191778674405814,6.666669978035706,5.0,7.0,-10.377944452161202
04-13,13.571428571428571,-2.2556390977443606,-21.27659574468085,-31.125827814569533,-13.461538461538462,-2.0689655172413794,-7.142857142857142,-8.368201192994746,-39.062498447795754,7.954547014446635,-145.40540018074702,6.666669978035706,3.0,9.0,-20.164573169688193
04-14,12.735849056603774,-2.1739130434782608,-25.53191489361702,-24.503311258278146,-17.218543046357617,3.2679738562091507,1.3333333333333335,-0.41841431593696526,-35.9374965851507,10.227268540169534,-149.4505401654402,-7.142860944173777,4.0,8.0,-19.567714122176408
04-15,16.27358490566038,-1.4492753623188406,-21.27659574468085,-18.238993710691823,-24.647887323943664,5.228758169934641,-2.7027027027027026,-0.41841431593696526,-27.941180732973525,15.957446376788461,-185.5345828016087,0.0,3.0,9.0,-20.395820270206134
04-16,15.566037735849056,1.4492753623188406,-16.666666666666664,-24.503311258278146,-20.97902097902098,-4.666666666666667,1.3513513513513513,1.2552216663747564,-29.850745702131555,15.053759544861503,-202.83688524888152,0.0,5.0,7.0,-22.068970905074167
04-17,15.566037735849056,4.285714285714286,-12.0,-21.904761904761905,-14.788732394366196,-7.333333333333333,2.7027027027027026,7.450976402930964,-29.850745702131555,12.903227350149207,-238.09525881945345,-7.142860944173777,5.0,7.0,-24.017252885072832
04-18,8.461538461538462,-3.875968992248062,-19.148936170212767,-40.49295774647887,0.7042253521126761,0.0,0.0,7.450976402930964,-30.434777801263863,7.608696929148012,-223.01588908464862,-7.142860944173777,4.0,8.0,-24.990496132774656
04-19,4.8,-6.349206349206349,-14.893617021276595,-40.845070422535215,0.7042253521126761,-3.4482758620689653,-1.4084507042253522,7.450976402930964,-23.287673380388814,6.521743186705435,-225.39682029085938,-7.142860944173777,4.0,8.0,-25.274585836082114
04-20,15.602836879432624,-6.976744186046512,-22.727272727272727,-34.154929577464785,8.609271523178808,-11.11111111111111,2.7027027027027026,-0.8474554353937942,-23.287673380388814,-1.086953742442563,-269.3693560174648,0.0,3.0,9.0,-28.553890422689246
04-21,2.191780821917808,-8.19672131147541,-25.0,-27.169811320754718,16.363636363636363,-9.48905109489051,-8.571428571428571,1.2711885410809673,-24.657532934206852,0.0,-238.84295664249916,-14.285711244660995,3.0,9.0,-28.032217282773427
04-22,15.07537688442211,-6.557377049180328,-31.818181818181817,-22.545454545454547,16.363636363636363,-0.6944444444444444,-6.944444444444445,7.627120470505192,-21.126761320114557,0.0,-225.39682029085938,-7.142860944173777,3.0,9.0,-23.596684261524135
04-23,15.07537688442211,-5.737704918032787,-28.888888888888886,-28.62595419847328,20.94240837696335,-7.971014492753622,-6.944444444444445,-0.8583668970292828,-22.857139224097857,4.255321739269224,-238.9830659155673,-14.285711244660995,3.0,9.0,-26.239931935274484
