,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-2.8169054758972836,-6.766914327995526,-0.8484811493844696,6.169961857468839,-4.018914315068516,6.836970491340014,0.2868043294625814,1.8789176055248786,-2.4154567115350267,1.5732531584248841,7.4303408086538125,6.417114526677918,7.0,5.0,1.1438908998060089
01-26,-7.038123269673722,-6.461539635291466,-3.194094155300562,6.169961857468839,-1.7564358220175498,4.980847223788348,1.1374396529818942,1.1702091610770189,-1.4492740269210076,-0.3933132896062429,5.503143039073567,6.914891413439231,6.0,6.0,0.46530934575152894
01-27,-2.1917786744057866,-6.584989502645716,-1.8427470786695752,6.635619146671293,-0.23067478562125487,6.273620199730982,0.47348663587153683,0.7526951297084208,-1.570049741949334,-1.5952128780836046,3.685890235138804,1.5009366763823357,6.0,6.0,0.44223294684400843
01-28,-10.192833991578768,-4.13476220905722,1.228505863046516,10.04566314438607,-3.2066449126232515,6.953886277036993,3.3302552856360337,-0.8602142157561965,-4.662578309536744,-1.191657290920851,5.799371142981637,-3.1434153755527947,5.0,7.0,-0.0028687159948812178
01-29,-6.611563734210188,-3.3690625286841636,-0.49813154649043684,10.859728750863592,-3.1137636326880487,6.1633225367796625,5.920446979459496,-2.150535539390491,-4.534312407817302,1.0679670710153104,8.748113328727516,-6.639847373725696,5.0,7.0,0.48686349198660434
01-30,-8.81542488028499,-5.846155606783354,1.7052416890652355,11.560042094392994,-2.0070846627444046,6.0862865155149155,4.902873876708867,-1.7003172157979738,-5.178792775264109,1.3645257329395941,7.088993347150836,-8.249503854273952,6.0,6.0,0.07589035505197161
01-31,-5.205474351713772,-5.359875855851475,2.300248532600074,10.913135770520036,-0.8264426519171049,6.702618769192894,9.592763812850265,-1.1627870637809705,-5.09708844611962,-0.39960000937478024,9.954755850029466,-7.444675613999842,5.0,7.0,1.1639648952029311
02-01,-8.781868138585102,-6.009250494250181,-4.4642783288706545,7.862680610659985,-2.0070846627444046,8.775976980254462,11.120996667739693,-1.8085115233284155,-5.2439062826553275,-2.297697672101054,9.351430993321546,-12.366735962254833,4.0,8.0,-0.48902065106785697
02-02,-18.153843512901908,-4.754600363288483,-2.49687644881698,6.7552566413702,-2.0118352678250266,10.633482828612358,12.29148841093165,3.2921876513111523,-4.51219383128545,-0.29969762522715265,9.104709674917192,-9.109732177445819,5.0,7.0,0.061528831695977594
02-03,-13.372093909749989,-0.45317538258260676,-3.1210985375327387,5.315609705764572,-2.863959043444189,9.403666279898747,11.847923102316786,3.24543312339279,-4.9999982554737485,-3.814431884892116,9.653097017732444,-11.181439565414214,5.0,7.0,-0.02837227916535519
02-04,-11.647729774213527,3.6253742487473657,-2.247182850912231,5.543236969235845,-1.7709517568042745,12.537089300990662,11.220825506969057,3.0425887171039174,-3.6585389964996438,-2.650349277127555,10.060061436101803,-10.504201175583855,6.0,6.0,1.129185195667297
02-05,-16.477270649114907,6.0422976175572884,-3.2911360621013497,5.016720132319364,1.038064034554909,13.52154301386447,8.61759433178467,2.5354970456890293,-3.4063226748823423,-2.9652348647347506,8.682633811538675,-10.245901399067549,7.0,5.0,0.7557070281172923
02-06,-21.590915710226625,8.370701614197117,-3.2911360621013497,5.333328247070293,-0.1149451620813179,12.704309311297646,8.707362990434937,4.312115874369543,-3.0303030303030303,0.2030503247623815,7.401809359348379,-12.499992671560241,7.0,5.0,0.5421154237673108
02-07,-23.837213895977168,7.541477999539417,-3.5532960520909715,0.922721141892458,-0.9195393731027018,10.698362379659729,9.31065313115095,5.2845574156511725,-3.1707345723113454,0.5009943823037969,9.06344282484676,-10.65573706418013,7.0,5.0,0.09880735978183026
02-08,-28.31326248615001,7.401809359348379,-5.2564081716193245,1.8518610500991577,-0.9195393731027018,11.41384535672264,7.657248241940111,6.706707624067859,-2.7946598870423336,1.402799559819081,10.422961769616208,-18.901090563214858,7.0,5.0,-0.7773106266263161
02-09,-35.23809840980112,0.7716078794396859,-3.2828311411266986,1.3888875091517756,-0.9227211418924374,10.624073559606368,7.404017340135978,3.959394195115368,-1.336581002064943,0.5009943823037969,4.769478418986883,-23.234624417951753,7.0,5.0,-2.8830335690080915
02-10,-13.333334254757778,-0.9374990919604892,-2.3989845776896566,1.273155161811703,-0.574714848632679,10.756675508199462,1.7029267426526642,4.890226570926128,-1.5795883556707344,-0.7084989272611951,3.5426773861092498,-29.425838985317842,5.0,7.0,-2.2327331392992638
02-11,-10.335199214044492,-3.437496670521831,-2.2727311040634697,3.189063114885064,0.0,5.668934436510374,2.3696682036039487,5.688628966647288,-0.7228851152239839,-0.7084989272611951,4.3131061963539175,-22.645734157085553,5.0,7.0,-1.5744286891833277
02-12,-10.335199214044492,-2.031251757871319,-4.935066543555967,2.9680390649375985,-0.2280445045091082,5.592841226950026,0.18957779528037108,2.8942205816232867,-0.8443871549617236,-0.6066679864464466,2.076679068494837,-39.49999809265137,5.0,7.0,-3.729938126396192
02-13,-12.011181964792925,2.3916269961675547,-3.722720966278982,4.2792805128791676,0.8027597059052437,5.44369538063199,0.3791465509939591,0.9109327079495028,-0.11975179342156783,-1.098897643976713,2.3885364706382592,-40.49999713897705,7.0,5.0,-3.40471426519013
02-14,-5.865922978277004,2.3916269961675547,-4.798960878449076,8.586956285123314,1.8348605792718033,4.101418322096441,1.3182706669622877,2.1978048151691567,0.8293803116639251,-4.89296148526651,3.025478517082031,-39.99999761581421,8.0,4.0,-2.606003872022524
02-15,-5.865922978277004,1.060601452055852,-9.416446176910634,6.017507331240625,2.9816539096325805,2.660751395286183,0.0,3.451680173760583,2.230053096822136,-5.3007082757054045,5.095543964498412,-59.77653385730368,7.0,5.0,-4.738484997075029
02-16,-3.2697515821378746,3.2592561509874134,-13.333333765838711,4.595186657742056,2.866972389270158,1.7164145431636566,3.764929184210902,3.3563686944405866,2.347426668941178,-4.485214694827635,5.108357921940724,-62.962957428290856,8.0,4.0,-4.753028771699866
02-17,-0.797871581538869,4.434906336627138,-12.653059053136348,3.501101055563004,1.96759339743923,4.772233196334305,3.6764758087977683,2.341461181640625,3.4037664312927354,-3.733601324481406,5.401233080283409,-78.74999077990662,8.0,4.0,-5.53631268759042
02-18,5.128206225463519,2.432040129088474,-15.782317541502849,7.741256333893973,2.9782278217727702,4.008747667859698,1.3047473962823586,2.82926792051734,3.7166051984224167,-5.652622986747375,6.554875489166964,-93.24323366470294,9.0,3.0,-6.498683334207137
02-19,7.692312394843665,3.5765380284126733,-8.839051227409053,8.805033081202751,2.5316377903068514,3.8151170462040986,1.1183587202098972,2.4390243902439024,4.7126420275949705,-6.971905309366122,6.8389029556657395,-97.90940957588737,9.0,3.0,-6.015899973164832
02-20,8.974362422885369,5.135522421685098,-5.769228182836002,8.709338373163662,3.0927779867923,2.3477600303552504,2.516304898491008,8.237544935281212,5.148739371277642,-6.971905309366122,-4.700161398169996,-95.47039572169055,8.0,4.0,-5.729111681010927
02-21,14.962596229538235,3.901733785400667,-3.513177128974762,8.033829025551496,2.176398514846057,4.25531855345728,3.6529646164178127,7.618128935113619,5.148739371277642,-17.43649255759594,-3.07941742092462,-96.51568262647902,8.0,4.0,-5.899588391864294
02-22,13.010203585134153,5.135522421685098,-4.695429951593768,8.226490730050982,0.6872791419071625,2.0725439074894987,3.828624120970048,6.718602758542286,1.0752706549395488,-15.819860389125553,-1.1345169199133067,-75.90758990209967,8.0,4.0,-4.7335716535011265
02-23,16.62591788234879,4.270986207397338,-3.299495242460194,6.410250532086098,3.5509677227654217,2.5055280783651974,4.697375956861887,6.6534269771459265,2.628438112745748,-16.281753721202005,-6.510857399414421,-85.71429046129595,8.0,4.0,-5.371958779554679
02-24,9.876545099491763,3.2592561509874134,-1.903548430860852,5.555550461141285,3.8812801792733485,1.5625003326152156,2.8518810414544773,7.646469984354833,2.508961063539414,-23.50119906818934,-5.4545440215262575,-65.52794647043882,8.0,4.0,-4.9370661398464595
02-25,9.925560162351823,3.7037037037037033,-4.187816229866489,7.5726189824908765,2.093026711529299,7.22300610177671,0.09241474574444296,6.554119835289946,1.21803143733355,-21.034076541831336,-5.629141634689367,-43.38028791428003,8.0,4.0,-2.9874033867039054
02-26,9.429282745843569,3.2592561509874134,1.4319795217220945,9.54315226044041,2.9069766152414442,9.167252785960313,-2.125697804045819,6.0575935964603405,1.8159875066358873,-22.619055458207633,-8.156606699274134,-22.716038422947708,8.0,4.0,-1.0004931000986519
02-27,12.406953160986507,1.3677834898393102,-1.349700803684224,10.181453841875015,1.5116291706338612,9.097272177783045,-3.8817013691308313,11.237020934006459,3.337314364573876,-25.121956921134476,-7.980460237954157,-15.802465094932975,7.0,5.0,-0.4164047739282151
02-28,17.721519980593342,0.6125641256504573,-3.7688465992105833,9.384463365240524,1.744192622686314,7.207835799305546,-7.048871953003951,12.231563164806051,0.722896605275682,-22.0731763624139,-7.328995047028647,-19.259251758940344,7.0,5.0,-0.8211755047532926
02-29,0.0,0.0,0.0,7.194242982505301,0.0,0.0,0.0,13.284137581066716,0.0,0.0,0.0,-17.91044262705961,2.0,1.0,0.21399482804270065
03-01,16.66666870443226,2.111619018193027,3.4482726221357805,7.297010461209859,2.5581425263985,7.496466717677687,-7.250475198316233,10.743802014766118,0.2433145634300501,-18.292683352323444,-7.980460237954157,-34.27761500099994,8.0,4.0,-1.4363280967792071
03-02,17.51269155328976,0.7610378908440798,1.2330386193429383,7.810887060256146,2.0809174501680143,6.101940867538256,-5.365401491137241,8.703708494968618,0.2433145634300501,-19.63415424147241,-8.469055248109454,-35.4285648890904,8.0,4.0,-2.0374699474976374
03-03,18.48340691352895,-0.7610306330488359,2.5893905080120883,7.6923076923076925,3.3105017611402983,7.561835502970545,0.0,9.81481852681869,0.0,-18.11594261322207,-7.41935568223014,-36.00000653948103,6.0,6.0,-1.0703395469336512
03-04,22.123893898668097,-1.8264822286714852,2.5893905080120883,7.597533762911077,3.3105017611402983,6.128134648190787,1.5030952253466556,8.88888908511817,0.36231562727872596,-17.40696065480907,-6.902083900837145,-48.32827267549128,8.0,4.0,-1.830003745261923
03-05,23.89380372264239,-0.9132411143357358,-0.7672626785479084,9.819635142154814,1.2528435082311982,6.592642743405353,1.2378456067953034,8.095677310999866,1.0791385004946545,-19.268292200700063,-5.362770781826369,-38.297879741377415,7.0,5.0,-1.053154998505326
03-06,26.548673733351176,-1.846152085524339,2.4752451875445414,12.335694890571903,0.6849362790982045,5.759888497536066,3.006190450693327,7.24234590058198,-0.9791912234882629,-18.96136110061391,-0.6079021628696032,-33.434647944889804,7.0,5.0,0.1853100351659401
03-07,33.68420851858038,-0.455231142284718,5.402158624089515,12.639028883795126,1.0273989753009245,6.592642743405353,0.182485927865502,7.414274268426177,-1.9900478628265443,-19.377989857513523,4.407294304187326,-27.051667987993543,8.0,4.0,1.8728796162526644
03-08,38.23529109272846,-0.30303001841676525,6.586828330636045,11.223463820210894,0.6849362790982045,7.98634885160033,-1.5784504679113842,6.811725015536697,-3.003751914808571,-18.1818244041389,5.623098629926533,-28.220854005114006,7.0,5.0,2.1553151007789606
03-09,32.835819681539874,4.283603584491283,8.545032149617207,11.425683268088447,1.5748069506871014,6.777320147477885,-0.27497464152859225,6.963788004849659,-3.879855175181242,-18.1818244041389,4.573166410281888,-20.809242261663425,8.0,4.0,2.8194436428767653
03-10,26.282047559210074,7.24637671143937,11.085450982240522,6.62460672217031,2.3437504157690046,5.536095936826263,3.5583972807055773,8.26369828685743,-3.7546958614352954,-17.319098283431543,3.692304171048678,-24.233987319717528,9.0,3.0,2.443745550140239
03-11,23.50427232863944,3.0434787716592173,10.046188231967095,7.692305404587412,1.3528735863283312,6.170218551034629,2.58540844823364,7.0566406367604335,-3.726710355611565,-17.598103718944323,3.095972261364041,-11.420615477244606,9.0,3.0,2.650160722397812
03-12,23.50427232863944,3.0434787716592173,9.294117198270909,7.596249410155888,1.4606647903212782,8.837526766577936,1.9390585376395073,5.498594819050734,-2.8325184624655964,-17.87842596685692,2.7950283655170027,0.27855127304566324,10.0,2.0,3.628049819296255
03-13,23.50427232863944,5.8487918810620005,7.995227531552906,1.604284129248466,2.8953150162719363,8.021755962717352,3.231767164684866,4.967195212572826,-2.5798529396775463,-17.764708575080423,4.268288649596429,2.228410184365306,10.0,2.0,3.6850622121627974
03-14,22.736840499074845,6.911145802676338,8.540928125313933,4.592897535359136,2.8953150162719363,8.905509287692162,-0.276249425358517,6.111109590334193,-2.1791688439920267,-15.547711237743487,1.524388803427296,11.845731493136029,9.0,3.0,4.67172805384932
03-15,22.736840499074845,7.69231025732736,10.874705344510337,1.5657580347062166,3.786182808968192,5.532789621730705,-1.3023287750953851,5.503732629583371,-3.147702441614026,-16.725560831280518,1.219511042741837,14.6666653951009,9.0,3.0,4.366908632146153
03-16,24.016560367190294,8.038149050717294,13.529412886675676,0.4175361395781201,4.798260963978568,3.4217861840826016,-2.349623984334645,3.1190919289766987,-4.237281090763237,-14.605415836835196,0.7564325223134043,14.20911444181224,9.0,3.0,4.259501964449318
03-17,19.99999695635844,4.638474162711672,10.823530309340534,1.2435221793030147,4.276319607638324,2.6741739156988147,-1.3035413995002179,1.3232546723281555,-5.3268712856060745,-10.714277866406494,0.9063435621868414,21.485409731500205,9.0,3.0,4.168861212129435
03-18,18.750001241763375,4.365616618757434,8.235291873707501,-1.816240197964882,2.4581035946063787,1.7191960634838437,1.1970544986250318,1.9848775015247238,-5.6831836437598575,-11.484916290737909,2.670620689186776,15.339239034029223,9.0,3.0,3.1446384152684694
03-19,16.45833188460937,5.593449545423911,8.390805000892856,0.8324654169000636,3.977907212865286,2.3638962951597406,-0.8287307130120787,0.8687181650200902,-5.81113231157024,-10.080185115513693,2.806500114560656,10.619472636405138,9.0,3.0,2.9326248443117584
03-20,18.333334989017853,3.8408742721038225,7.647744096142746,2.37357639005419,2.2396501243514573,3.223494326901656,-1.012896996584407,-1.0826831890118693,-5.048078025233856,-10.45976859037394,8.862627862968694,15.339239034029223,8.0,4.0,3.688092857863797
03-21,15.843620571460832,3.708790839906055,7.001165997647975,3.901438638301872,2.2396501243514573,2.793698726769632,-2.7855081180083974,0.09726921660756942,-2.222217264850989,-0.11560958754745745,11.521421152228749,2.4242401473340145,9.0,3.0,3.700663370350109
03-22,17.37373110737389,2.5034746440350952,10.14823599621229,1.0266881945103998,1.9036961980327611,5.617978957818797,-3.84615246980182,3.0798906441248124,3.0127488462806316,3.5838090128731714,10.635152026885459,7.999999182564885,11.0,1.0,5.2532710284091975
03-23,12.419698377528391,5.825243745794608,10.14823599621229,-1.129369742674381,1.8264822286714788,4.477612850785428,-5.529074703156379,-1.9249259158462757,4.866744736088041,1.6184901251154404,11.695908960355604,5.571849045105661,9.0,3.0,4.155574641998325
03-24,14.194907399128983,7.152682012252813,4.446982017857326,-1.7435905260917286,2.604751350210577,4.748406042496825,-3.130929078751512,-3.0798814653540414,4.28736825785143,3.1141921036647475,11.306901430196396,-6.927711557175657,8.0,4.0,3.081173165523847
03-25,18.585851210232,9.49105995915729,7.069564502525699,-2.0576111499045497,2.9345291792598664,-0.4933097291652231,-2.4621142507204428,-4.331085605346818,1.5258228574678048,3.4482781300222456,11.43695293512492,-19.822486793163,7.0,5.0,2.110454270457483
03-26,20.2020161639133,10.178813934795306,12.141284001356196,-4.531088678046559,6.521733046028554,-0.4922622609686251,-0.7575750049918888,-5.447475040496352,1.4101043752245503,3.002312164699818,10.380117285207186,-18.93490665137026,7.0,5.0,2.8060894446126015
03-27,21.212116249628394,8.803299424548717,11.849387889983385,-4.315787867495889,7.58547077125664,0.5625873572699074,-0.568176738240704,-3.0418220617857643,3.78440267890607,3.301883821769016,9.70588684906994,-4.437865439944337,8.0,4.0,4.536781911247115
03-28,24.952379862467446,11.952192168535651,11.358569666868163,-2.528975520616751,6.410250532086098,2.039380846746083,-1.4071348438246456,-2.457469099780097,3.0373857025287596,1.5457802235385631,9.70588684906994,-0.5747120924395414,8.0,4.0,5.336127857931639
03-29,26.76579975073294,12.53297914019843,9.375001663076018,-2.739728505295857,6.410250532086098,-1.0714258466448103,0.2767503002666417,-3.8131609240440665,3.8596481443784603,0.951247623752023,8.823534774120116,3.3149140705165783,9.0,3.0,5.390484226928547
03-30,24.952379862467446,10.490462737320678,11.847827991150318,-2.634352012956304,7.301583008571059,-2.3878432054498697,-0.2782995119540436,0.0,3.1579000203561858,2.497027847290544,9.183674958883211,5.913979218231894,8.0,4.0,5.837028409492594
03-31,19.61905161539715,8.963583731838543,14.999996371891102,-5.832441349537119,9.69071751409152,-2.461978193937021,-5.01392700929518,-0.6481453109998118,2.4561407422486083,3.755875954289899,9.579098116133324,7.894735686336503,8.0,4.0,5.250225655704793
04-01,14.877588895782523,7.70307736950172,12.173912051945397,-5.385419860896504,9.69071751409152,-2.791692070106052,-1.1070099987999893,0.277775300383121,7.369610442409746,2.1479749727639286,9.315864296168213,16.071431178045618,9.0,3.0,5.861985840940769
04-02,10.54613839574557,7.563024817237488,9.061134689216692,-6.623930644236572,9.109732177445819,-1.4788735279415623,0.6457536331999714,-0.2788079213108803,9.322975929514895,1.6786611602076347,8.381501695252535,16.071431178045618,9.0,3.0,5.333228465198101
04-03,3.9548030209026197,12.234043598768682,9.554832907665999,-5.662400706045063,11.515145793689218,-3.169012783870076,-0.6457536331999714,-1.1246474667389494,9.222221374511719,-2.222214111412209,4.913296948545413,16.836736555746874,7.0,5.0,4.617254291547021
04-04,11.842107032191617,11.528151864835982,8.562017150016954,-1.3859287084738638,10.202013273991026,-1.8309875519307701,-1.1121398144886905,-0.37209266840025434,10.86474995760273,-5.956904919454697,5.2023140107710075,11.734694622298743,7.0,5.0,4.939832854079981
04-05,13.944950066835949,12.000001271565768,5.64971727059929,-2.558632923134766,9.49494562225903,-0.7057189903409011,-1.0185153216165028,0.0,9.410430299596474,-6.844112139772625,6.069365197447791,11.053985993858854,7.0,5.0,4.7080346956081955
04-06,17.28395072110897,6.232684519969934,4.203541106686282,-2.452020676228285,11.388614558004834,0.6958902476812342,-1.0185153216165028,-4.664727868708426,8.730153409656136,-6.590620909074052,4.860087268925343,12.405063382824009,8.0,4.0,4.256175036602456
04-07,17.46032159848596,0.7194203635955471,5.973450930660597,-2.5613636504739823,13.463415750643101,1.1772792767291504,-1.9534887269485828,-4.275992050675047,7.9365060485876535,-9.673205735035731,5.693428787084258,6.75324667282219,8.0,4.0,3.3927516054562594
04-08,15.329770286041928,-0.863315413861033,7.3008832986413195,-5.142224241795036,13.124389300502775,1.9471469453606296,-0.3707132714962466,-3.6929068595689833,6.329105450155679,-8.678763877459518,4.860087268925343,3.968250213867144,7.0,5.0,2.842642424942833
04-09,15.329770286041928,-2.014393484387116,6.644512132205685,-4.343101160407294,11.354585135997851,-1.869809318626759,-0.6487460154930095,-3.5474580511323204,9.050273555356533,-8.538167174912568,1.8292665641127552,0.7936500427734288,6.0,6.0,2.0033652092940932
04-10,13.903746724507027,-6.39881426489626,6.33332994249132,-2.9735733483736393,9.475811762380493,-1.3850468750092997,0.3707132714962302,-3.8461594891973454,10.154525758099995,-8.280256092536307,0.3039510814348016,1.3227500712890479,7.0,5.0,1.581748211807172
04-11,9.719625984969557,-10.169496880206466,5.915175566012622,-4.130436112164146,7.560483812820652,0.8310241623697814,0.7462679264300613,-3.053441435840466,8.729281162466794,-6.792452513315742,-0.45593024553489203,2.0997355618775067,7.0,5.0,0.9166530824904386
04-12,9.03954847920824,-2.729885864642113,6.5193385652291616,-4.891302376027778,8.064517989739139,0.6988146648314713,6.584723243135632,-1.6113751016160134,10.108688812850618,-9.182396395278927,-0.6079021628696032,3.6175677164230855,7.0,5.0,2.1341947975819093
04-13,8.000001453218006,-6.841343156595421,6.0773500457816345,-1.7391288122742863,9.595958039099107,0.07032509630130729,8.196719557876921,-1.0506175154899544,10.217386955124129,-8.427674117842226,-5.477306916205964,6.281407005073284,7.0,5.0,2.0752564695055447
04-14,13.76146837152143,-5.467627695965313,3.867407448543983,-5.142224241795036,10.945277219833503,-1.4275503640095162,4.533335367838542,1.0506266241268862,9.565218833533967,-7.512311148699534,-6.477090874466628,11.915892614049044,7.0,5.0,2.467701846209277
04-15,6.249994179233778,-4.892088660702278,4.640884723117792,-4.7982505640406545,10.767696435283227,0.35688929277664894,2.1621686175176738,2.960844428943552,8.470851978417794,-7.512311148699534,-9.061487998942024,17.317068688859443,8.0,4.0,2.2218549976471182
04-16,5.078120270627463,-4.748207332369766,6.746462610101912,-6.423033675054297,8.49342895276053,-4.860087268925343,2.9729721834690617,1.3435733425881504,9.663413025368667,-9.39849024273459,-8.842447094647197,19.512194412794226,7.0,5.0,1.6281582653315683
04-17,3.3203140643309217,-5.425218126775322,6.133629929872035,-7.42792781172144,9.797973239704989,-3.608245757518696,3.9639686390655573,-0.4887604396112687,9.663413025368667,-9.848481382037857,-14.38127308982266,14.634144355823805,6.0,6.0,0.5277947205565611
04-18,11.553032372635942,-9.770990043494843,3.2731373937974353,-10.056489845039245,11.515145793689218,-3.902796288282672,4.89573866660074,1.0587161377935257,9.42796005518786,-9.355243810279804,-13.879597342119258,17.03163077722712,7.0,5.0,0.9825203223096687
04-19,12.54681754960715,-10.615385495699368,1.4606647903212782,-10.169486776686554,10.808078141957221,-4.441150389566409,5.919281345223101,0.0,10.477180424390992,-9.608094102940898,-14.0468252493089,17.632845512011997,6.0,6.0,0.8303271457758008
04-20,17.198578247415433,-13.543309392603334,-0.4434585346234509,-9.830506757725118,10.86519083801016,-4.518515975386995,5.495500805296312,0.7640871219266493,11.618255660487188,-9.987357485366982,-16.981136550787348,18.028841083924245,6.0,6.0,0.7221807550472299
04-21,16.01423689847458,-15.94896336590149,-0.11085670399179144,-9.080459530719857,11.133406024294477,-3.1432700431941956,5.89285588082,1.8147137460535356,11.721992470919613,-8.11485143516672,-18.402776053106425,17.206988934049033,6.0,6.0,0.7485847352108964
