,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.110364765031896,-2.9577470558830994,8.084578338948393,3.7674040680575107,21.2312308012182,-13.870537517666426,6.692910232337379,-43.532338515003325,-9.869567207668139,-4.338968176604709,-2.761400565588375,-17.206902339540704,5.0,7.0,-2.3875810976967835
01-03,17.92716746367713,-4.727792590319481,11.284514595796612,6.671963005617816,22.252252303853822,-9.610296810022462,11.129348297901064,-35.60516629233174,-12.812503964773313,-3.3247345018763856,0.21718801060634987,-12.862067387021822,6.0,6.0,-0.7883439890743674
01-04,15.683449002367494,-2.6685401723927087,15.384611964589118,9.582687877347174,22.132129431650206,-11.342587380252194,12.252838378945356,-35.28722535883809,-14.612920500258337,-4.299226214503832,-4.591993680598222,-15.106902776766596,5.0,7.0,-1.0728066190592191
01-05,19.283747262127264,-5.5555570272751815,19.93355223838354,10.973718459560928,26.611717959014637,-11.122108966137663,13.014142143927224,-46.46401601226188,-16.262021298522622,-6.420182624398015,-0.9228024215526052,-19.592138556032847,5.0,7.0,-1.3768290702639352
01-06,18.14461033491533,-7.422972264973164,21.040970927084484,10.200925329435897,27.14786845158523,-12.684066648686839,14.616361688442531,-41.72806038106093,-12.368304042032651,-6.146705795054631,-2.7882246079881696,-23.971311575446226,5.0,7.0,-1.3299090486482614
01-07,17.39130688299521,-8.123248383077849,22.591362371854647,14.05405190448026,27.592215846050657,-14.363136172155503,11.168327478073767,-43.536502793952714,-8.7631222714076,-11.040337442762189,-2.691707636355138,-25.43396859798794,5.0,7.0,-1.7628965678536994
01-08,13.586956275264356,-7.282913034317197,22.409912413392004,17.738356732422748,31.046928405830425,-11.959114764093433,8.142899273083462,-39.78566920724308,-7.004936838241235,-13.90790698690182,3.8204980181039767,-17.498224690703278,6.0,6.0,-0.05776786695025571
01-09,21.059784818165962,-13.333334254757778,23.2739396691578,18.40176074563347,28.37761620243556,-15.434414404660599,9.076278476095341,-35.882357231060865,-7.779282070888842,-9.549712399034163,4.7932903842775865,-19.066288251228393,6.0,6.0,0.32810680701125694
01-10,23.014805890370184,-14.327485339349085,23.61419604413373,19.118689685351193,23.742230843087963,-13.969336722933305,12.153108196433676,-48.92550758393103,-11.070108785733296,-11.196084433058829,2.696229769562808,-19.529585010278662,6.0,6.0,-1.2232372871953874
01-11,25.81063862658035,-15.169369890942649,23.588036551391063,20.882974073692893,16.50650078089158,-10.847929439753482,12.654613651207839,-53.5450588929109,-9.210520394609992,-13.643325440601053,3.9245096805653983,-19.045909705100495,6.0,6.0,-1.507903366632454
01-12,28.140706497744905,-11.094894006755455,23.07692430367157,17.93973607214509,15.348194713191084,-9.531890830815975,11.90018965488523,-56.51851230197482,-6.669688077548447,-15.142248304945207,2.0276493483313356,-17.36208564656114,6.0,6.0,-1.490493214885986
01-13,22.33502796093179,-10.541731699436466,20.066891161097914,15.837422259172182,18.678083333528992,-13.060229409433147,15.355572569782531,-40.301728301751325,-4.990918459291625,-23.163654686338248,0.716063355805459,-15.443473484205164,6.0,6.0,-1.2093896166780918
01-14,21.05263058828842,-10.395315462342152,14.938685760282006,11.455332416990656,18.743320455160674,-13.871415782463096,16.74050902426383,-40.7327589455267,-3.098719602528474,-23.005146834240065,2.685386194148637,-15.246478809389984,6.0,6.0,-1.7278309164463537
01-15,13.815785882545587,-10.248906206758269,15.88171158737261,10.422742546239464,18.904405473209394,-12.938283897202737,16.139241518681676,-31.75287393727317,-4.019658554769769,-18.94835179912708,3.413894902895772,-9.31937211813099,6.0,6.0,-0.7208053835264593
01-16,16.184210980367777,-10.688140955020362,21.06885724916013,7.940077822679446,16.441259629050766,-13.113596787308001,11.772155619607336,-25.431027218221075,-5.671506116496419,-19.506095078974905,3.958327609394944,-9.563699153929441,6.0,6.0,-0.5507646999741508
01-17,16.44736862743989,-10.688140955020362,25.581394811568014,9.8973632513917,18.085388120925188,-12.657785948137507,11.044302939833857,-32.172589205547396,-4.580154633127022,-15.906407030704365,2.023810523978212,-8.656193979954931,6.0,6.0,-0.13180362311289406
01-18,20.921542767187663,-11.176466628342064,29.216593932522063,3.087348310664311,16.998143736501618,-14.025245216681355,13.481073689873494,-28.005855168617472,-3.925063147957268,-13.536740926336478,0.3868966051236171,-6.596863253619918,6.0,6.0,0.5687803916931843
01-19,25.029519428101686,-1.4765118970553872,34.15672768503597,4.141567784593706,17.024657451102378,-13.15240332898041,13.773000226775563,-28.476813012749037,-3.523635171678816,-12.381518107214017,3.2142799565578417,-6.1522434118906375,6.0,6.0,2.6813856335499016
01-20,15.894043123004142,1.340481288488177,35.860303606367424,2.786143772582005,20.15819848944211,-10.76294203583218,14.35100282836211,-20.39472913698055,-3.523635171678816,-13.507113744086027,5.410123771277505,-7.573094653404029,7.0,5.0,3.3365651781284886
01-21,-6.312770021021187,3.8873989325750986,33.04940130534786,4.141567784593706,19.251610540574596,-10.76294203583218,13.873002607609076,-19.883035472779863,-4.415699231709424,-13.105072274886986,6.712564864078139,-12.238154880920037,6.0,6.0,1.183156009802399
01-22,4.734575805446017,5.361931545871543,31.34582132237099,7.215748582539004,19.769228421724762,-12.142113067285697,10.321999254968825,-31.28654008638841,-3.2642248285300317,-14.047623318609684,6.712564864078139,-10.872726440429688,7.0,5.0,1.1540535046463143
