,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6897425651550293,0.5345621109008771,-0.3491401672363246,3.6307716369628906,3.661376953125,-0.6557350158691335,3.775604248046875,-8.437625885009773,3.0916824340820312,-1.0391006469726562,0.9650306701660156,-5.9006500244140625,6.0,6.0,02-01,-0.11774718761444077
01-03,-1.2780961990356428,0.15758132934570312,-0.18465232849121094,3.68074989318848,3.8157081604003906,-0.3994789123535085,4.845775604248047,-8.711420059204109,3.003858566284176,-0.6471595764160227,2.332916259765625,-5.592620849609382,6.0,6.0,02-02,0.08526349067687884
01-04,-1.4747266769409162,0.5314712524414045,0.5307006835937464,4.032117843627944,3.0881576538085938,0.5713806152343821,4.616794586181641,-8.512302398681648,3.1531734466552734,-1.0573348999023438,-0.8432159423828196,-5.1209564208984375,7.0,5.0,02-03,-0.040395021438598334
01-05,-1.3856306076049787,0.45576763153075994,1.239858627319336,3.7713222503662145,3.004680633544922,0.2976264953613281,4.517738342285156,-8.114055633544922,3.1443862915039062,-1.1211318969726562,-0.4309844970703125,-5.505989074707031,7.0,5.0,02-04,-0.01053428649902314
01-06,-0.9954438209533674,-0.01699256896972834,1.0815753936767578,4.032117843627944,3.12908935546875,-0.4551887512207031,2.9815216064453125,-4.803720474243168,2.7754955291748047,-1.0482330322265625,-0.5715255737304688,-6.0161590576171875,5.0,7.0,02-05,0.007711370786031975
01-07,-0.36715078353881925,0.1344146728515625,1.1669273376464844,3.5136566162109375,2.9637527465820312,-0.8817291259765625,1.0263214111328125,-3.393314361572269,1.6336841583251953,-2.5613136291503906,-1.3585243225097656,-4.34126281738282,6.0,6.0,02-06,-0.2053781747818003
01-08,-0.5806746482849148,-0.185394287109375,1.0443363189697266,4.20858192443848,3.2298927307128906,-0.9247207641601491,0.370258331298821,-3.127811431884769,1.6775932312011683,-4.119972229003906,-2.2860679626464844,-2.9647636413574148,5.0,7.0,02-07,-0.3048952023188272
01-09,-0.4639267921447763,-0.7153263092040998,1.1126155853271449,4.313201904296875,1.8377799987792969,-1.9481124877929545,-0.019477844238274145,-1.5431709289550817,1.5107173919677699,-3.1264381408691406,-2.4453392028808594,-2.75299072265625,4.0,8.0,02-08,-0.35337229569752915
01-10,0.846432685852049,-0.6149053573608398,1.6665973663330078,3.4808578491210973,1.3306808471679759,-2.93011474609375,0.3215484619140696,-2.0575618743896555,1.8971786499023438,-2.6798019409179688,-2.4640846252441406,-1.9829292297363281,6.0,6.0,02-09,-0.2655084927876783
01-11,1.1828546524047852,-0.908447265625,1.7690143585205114,3.490236282348633,1.220458984375,-2.3412322998046875,-0.15914154052734375,-3.6836929321289062,0.6587333679199254,-3.8647499084472656,-1.8550949096679688,-2.9743919372558594,5.0,7.0,02-10,-0.6221210956573481
01-12,1.0000476837158203,0.1714935302734375,1.5843582153320206,3.6260929107666016,1.0456619262695312,-1.6838836669921875,-0.09905242919921875,-3.376714706420902,0.3776702880859517,-3.6824493408203125,-1.7614021301269602,-3.0513992309570312,6.0,6.0,02-11,-0.48746474583943744
01-13,0.9094166755676261,0.36615467071533203,1.4819355010986222,2.648523330688473,1.1763572692871094,-1.8701210021972656,-0.19485855102539062,-3.014669418334961,0.8431835174560582,-2.9623680114746023,-1.24609375,-3.5326919555664062,6.0,6.0,02-12,-0.4496026436487837
01-14,1.2227964401245117,0.6334447860717773,0.8922672271728374,2.03792572021484,1.0913276672363281,-2.323722839355476,1.5346107482910156,-3.72817420959473,1.4053173065185511,-2.816528320312493,-1.1524085998535156,-3.128406524658203,7.0,5.0,02-13,-0.3609625498453797
01-15,0.7650151252746582,0.28891563415527344,0.158111572265625,1.2272529602050746,0.5244064331054759,-2.9851913452148438,1.6320419311523438,-2.857034683227539,2.591045379638672,-2.069099426269524,-0.365386962890625,-3.8888397216796804,7.0,5.0,02-14,-0.41489692529042416
01-16,0.5668497085571289,-0.5113945007324219,0.15346527099609375,1.5652904510498011,0.006309509277336645,-2.988372802734375,0.18837738037109375,-1.7618827819824183,3.3551807403564418,-1.5586624145507741,0.04684829711913352,-4.119865417480469,7.0,5.0,02-15,-0.42148804664611905
01-17,0.9939084053039551,-0.07415771484375178,0.37705612182618253,0.8751296997070312,0.07715988159178977,-2.5681838989257812,-0.7340126037597656,-0.7473049163818324,3.0126438140869105,0.09114456176757812,-1.0774459838867116,-4.360511779785156,6.0,6.0,02-16,-0.34454786777496266
01-18,1.4464097023010236,-0.015448570251464844,-0.8465309143066406,1.8390865325927628,-0.18426895141602273,-2.6795997619628906,0.13263320922851562,0.057649612426761365,2.15826416015625,-0.38283538818358664,-1.4428443908691406,-2.5412216186523438,5.0,7.0,02-17,-0.20489219824473137
01-19,1.3894648551940918,0.45885467529296875,0.7394657135009766,1.3096942901611222,-0.911815643310554,-2.271991729736328,-0.0632171630859304,1.013534545898441,2.2197437286376953,-0.6653861999511719,0.7307929992675781,-4.451286315917969,7.0,5.0,02-18,-0.04184552033742328
01-20,0.7953610420227051,0.8744621276855469,1.4129371643066406,0.6366329193115163,-0.8534431457519531,-2.2048301696777344,-0.50225830078125,2.3376445770263636,0.5070133209228516,-1.0755615234375,0.9194984436035156,-5.459648132324219,7.0,5.0,02-19,-0.21768263975779303
01-21,1.0969991683959943,0.9918813705444336,1.8055286407470703,0.9505195617675675,-1.0411834716796875,-3.077625274658196,-0.7413978576660085,1.4664993286132812,-0.4152183532714844,0.3296546936035156,0.19297027587891336,-5.595386505126953,7.0,5.0,02-20,-0.33639653523762947
01-22,1.2644443511962873,1.3163318634033203,1.9653606414794922,0.4356250762939453,-0.7477340698242188,-0.6027412414550852,-1.5517349243163991,1.7236976623535156,-1.274288177490238,-0.15711593627929688,0.4194183349609375,-2.9301223754882812,6.0,6.0,02-21,-0.011571566263835079
01-23,0.92187452316284,0.9219760894775391,2.426540374755856,0.8973045349121094,-2.571491241455078,-0.16028213500976562,-0.6585769653320241,5.090812683105469,-0.7517604827880859,0.7645187377929688,2.6007461547851634,-2.7279815673828125,7.0,5.0,02-22,0.5628067255020149
01-24,1.1420974731445312,1.2513751983642543,0.8830642700195312,1.9266872406005788,-2.9951210021972727,0.9506492614746094,0.3403358459472656,3.942071914672848,-2.316493988037113,1.1985511779785156,3.4065017700195384,-1.2167243957519602,9.0,3.0,02-23,0.7094162305196106
01-25,1.3237133026123047,1.175607681274414,0.21055984497070668,0.8403854370117188,-3.5951004028320312,1.6101913452148509,0.9948196411132812,4.394865036010742,-2.6730175018310547,2.3196868896484304,2.1978836059570384,0.333740234375,10.0,2.0,02-24,0.7611112594604501
01-26,0.44333553314208984,0.9080657958984375,-0.004890441894527697,1.9350872039794922,-3.7613754272460938,1.9474868774414062,1.6950035095214773,2.474193572998047,-2.3831672668456925,0.7519149780273438,1.2476730346679688,0.20769119262695312,9.0,3.0,02-25,0.45508488019307514
01-27,1.4404201507568342,0.6931505203247053,0.11925315856933949,1.0699481964111328,-4.141593933105472,1.9186935424804688,1.1762962341308594,1.6826515197753906,-2.6466617584228587,1.0915374755859304,1.3231620788574219,-0.2964820861816406,9.0,3.0,02-26,0.28586459159850924
01-28,1.9584002494812012,0.8630952835083026,0.08510971069335938,1.6653633117675781,-4.813694000244137,1.4445075988769531,1.2406997680664062,1.458639144897461,-2.9028244018554723,2.147747039794922,0.5494499206542969,-1.9604530334472656,9.0,3.0,02-27,0.14467004934946712
01-29,2.090510368347168,1.2400760650634766,-0.1445941925048828,1.1270198822021484,-5.274114608764645,2.5102272033691335,0.32480621337890625,1.7324333190917969,-3.4962024688720703,0.8160018920898366,0.6802177429199219,-2.830829620361328,8.0,4.0,02-28,-0.1020373503367115
01-30,2.2871408462524414,1.5775604248046928,0.7901859283447266,1.948629379272461,-4.92188835144043,2.0311622619628835,0.5537872314453125,2.7155952453613246,-3.1950912475585973,0.08054733276367188,0.5594825744628906,-3.2254905700683594,9.0,3.0,02-29,0.10013508796691821
01-31,2.348879814147949,1.7089996337890678,0.9827251434326207,2.278951644897461,-4.71400260925293,2.3049163818359375,0.5500373840332031,4.216499328613285,-3.1692581176757812,-0.8072891235351562,0.006710052490234375,-2.8404579162597656,8.0,4.0,03-01,0.23889263470967714
02-01,2.59206485748291,1.9100437164306658,-0.20791053771972656,0.404682159423821,-4.838411331176758,3.8202018737792898,0.48801422119140625,5.482624053955078,-3.699691772460941,-0.014278411865234375,0.14725112915039062,-3.23199462890625,7.0,5.0,03-02,0.23771627744038767
02-02,1.7239961624145526,1.5823431015014648,-1.5240020751953125,0.6404838562011683,-4.363840103149418,4.115928649902344,1.326923370361321,5.961969375610352,-2.8213768005371165,1.4988021850585938,-0.15084075927734375,-2.5242080688476562,7.0,5.0,03-03,0.45551490783691245
02-03,1.9367527961730957,1.5097827911376953,-1.0941600799560547,-0.05444145202637429,-4.258142471313466,4.9103851318359375,1.9097862243652273,4.19804763793945,-2.8652858734130895,3.43402099609375,-0.07535552978515625,-1.2055816650390625,6.0,6.0,03-04,0.6954840421676627
02-04,1.8388657569885263,2.0567073822021467,-1.162439346313473,0.3464393615722692,-4.428520202636719,5.28680419921875,1.5294990539550781,3.750034332275387,-3.2209415435791016,3.636077880859375,-0.2640647888183594,-2.553760528564453,7.0,5.0,03-05,0.5678917964299522
02-05,1.6007566452026385,1.9562864303588867,-0.9307136535644531,0.1930675506591797,-4.034505844116211,5.75712585449218,1.117023468017571,4.264425277709961,-3.7611751556396484,6.106700897216797,-1.2906036376953125,-3.54095458984375,7.0,5.0,03-06,0.6197861035664866
02-06,1.2643346786499023,2.4740600585937536,-1.8359813690185547,-1.4141902923583949,-3.7052173614501918,5.4101715087890625,1.5977134704589844,7.10637283325195,-3.867452621459961,4.091957092285163,-0.8223381042480469,-3.098163604736328,6.0,6.0,03-07,0.6001055240631116
02-07,1.1624021530151367,1.9343471527099645,-2.676034927368164,-2.9929027557373047,-3.6123142242431605,4.7528228759765625,1.2683296203613281,5.76478385925293,-3.898408889770508,2.5060997009277344,0.2176361083984446,-3.0211563110351562,7.0,5.0,03-08,0.11713369687398394
02-08,1.1162290573120117,1.662175178527832,-2.707071304321289,-2.0754756927490234,-3.7430095672607386,5.154869079589844,0.4114646911621094,7.684926986694332,-4.45598220825196,4.3473243713378835,-0.2976722717285156,-3.2767410278320312,6.0,6.0,03-09,0.3184197743733712
02-09,1.2655248641967773,0.7610912322998029,-3.942527770996083,-1.4851818084716797,-3.541248321533203,4.668922424316406,1.4282760620117188,5.944923400878906,-4.060749053955082,4.201484680175774,-1.3160438537597656,-4.391757965087891,6.0,6.0,03-10,-0.03894050916035985
02-10,1.65496826171875,0.9824619293212891,-3.7018375396728516,-0.6745090484619141,-2.8502159118652415,5.2108154296875,-0.5914382934570312,6.364175796508789,-5.246477127075202,2.5172462463378835,-1.2971763610839844,-9.889249801635742,5.0,7.0,03-11,-0.6267697016398129
02-11,2.470294952392578,0.545225143432619,-3.6971912384033203,0.10798454284667969,-2.6908798217773438,4.389499664306641,-1.0641403198242188,5.349597930908203,-6.25859260559082,3.0774993896484304,-0.21208953857421875,-10.797159194946289,6.0,6.0,03-12,-0.7316625912984217
02-12,2.0177936553955096,0.48651599884033203,-4.316741943359386,-0.5602645874023438,-2.0849838256835938,4.325569152832031,-1.9307861328125,4.544643402099609,-6.187744140625,3.4265060424804545,-0.809661865234375,-12.575397491455078,5.0,7.0,03-13,-1.1387126445770284
02-13,2.0747385025024414,-0.44244384765625,-3.999971389770522,-0.36150550842285156,-2.1424789428710866,3.9179611206054688,-1.734935760498054,2.0962352752685547,-6.187744140625,1.5384025573730398,0.6227455139160156,-10.665332794189453,5.0,7.0,03-14,-1.2736941178639747
02-14,2.5487899780273438,-1.042470932006836,-4.0077381134033345,0.3709068298339808,-2.2008514404296875,3.850799560546875,-1.1114654541015625,3.7732219696044957,-6.500576019287109,0.8725242614746094,0.4340400695800781,-9.656970977783203,6.0,6.0,03-15,-1.0558158556620292
