,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,0.6499996185302752,0.05999946594238281,-0.15999984741210938,0.5200004577636701,-0.7400007247924787,0.39000034332275213,-0.8000001907348615,0.8600006103515625,0.7700004577636719,0.6899995803833008,0.0,7.0,5.0,02-01,0.0700000127156577
01-03,-0.6999998092651349,0.5199995040893572,0.19999980926513672,0.05000019073486328,0.530000686645506,-0.8100004196166992,0.6300001144409197,-0.11999988555908203,0.6500005722045898,0.10000038146972301,0.4799995422363281,0.15000057220458984,9.0,3.0,02-02,0.1400001049041748
01-04,-0.6999998092651349,0.5799999237060582,0.2700004577636701,0.11999988555908203,0.7600002288818359,-0.6099996566772443,0.43000030517578125,0.1099996566772461,0.5599994659423828,-0.10000038146972656,0.14999961853027344,0.1099996566772461,9.0,3.0,02-03,0.13999994595845586
01-05,-1.1000003814697266,0.6500005722045898,0.46000003814697266,0.28999996185302734,0.6199998855590838,-0.6399993896484375,0.9099998474121094,-0.01999950408935547,0.3299999237060547,-0.2199993133544922,-0.009999275207521308,-0.3500003814697248,6.0,6.0,02-04,0.076666831970215
01-06,-1.5999994277954102,0.7700004577636719,0.39999961853027344,0.28999996185302734,0.5900001525878924,-0.8899993896484375,0.7899999618530273,0.31999969482421875,0.18999958038330078,-0.5100002288818359,0.0,-0.31000041961669744,7.0,5.0,02-05,0.0033333301544192415
01-07,-0.8700008392333984,0.8000001907348633,0.3399991989135742,0.26000022888183594,0.5900001525878924,-0.8000001907348651,1.0399999618530273,0.3099994659423828,0.06999969482421875,-0.8799991607666016,0.17000007629394354,-0.1700000762939453,8.0,4.0,02-06,0.07166655858357733
01-08,-0.8500003814697266,0.39999961853027344,0.3099994659423828,0.22000026702881037,0.10000038146972834,-0.4300003051757795,0.869999885559082,0.6099996566772479,-0.10999965667724787,-1.4600000381469709,0.4799995422363281,-0.10000038146972479,7.0,5.0,02-07,0.0033331712087002843
01-09,-0.9000005722045916,0.08999919891357422,0.18000030517578125,0.16000080108642578,0.23999977111816406,-0.3800001144409162,1.0,0.4099998474121094,-0.22999954223632812,-0.8400001525878942,0.40999984741211115,-0.06999969482421875,7.0,5.0,02-08,0.005833307902018081
01-10,-1.1499996185302734,0.12999916076660156,0.1099996566772461,0.15999984741211293,0.25,-0.4700002670288068,0.9499998092651367,0.02999973297118963,-0.23000049591064275,-1.0599994659423828,-0.11999988555908025,-0.10000038146972479,6.0,6.0,02-09,-0.12500015894571867
01-11,-1.3499994277954102,-0.010000228881835938,0.28999996185302557,0.06999969482422053,0.31999969482421875,-0.4500007629394549,0.6999998092651367,0.07999992370605113,-0.2799997329711914,-1.0900001525878906,0.38999938964844105,-0.13000011444091797,6.0,6.0,02-10,-0.1216668287913006
01-12,-1.5499992370605469,-0.14999961853027344,0.23999977111816406,0.10999965667724787,0.619999885559082,-0.4500007629394549,0.3599996566772443,0.34999942779541016,-0.3099994659423828,-1.239999771118164,0.1100006103515625,-0.28999996185302734,6.0,6.0,02-11,-0.18333331743876155
01-13,-2.049999237060547,-0.21000003814697266,0.0,0.21000003814697088,0.6500005722045898,-0.47000026702881037,0.5199995040893555,0.0,-0.36999988555908203,-1.819998741149897,0.05000019073486328,-0.4099998474121094,4.0,8.0,02-12,-0.32499980926513655
01-14,-1.949999809265135,-0.18999958038330078,0.019999504089357245,0.25,0.6500005722045898,-0.14999961853027344,0.3400001525878924,-0.0900001525878924,-0.22000026702880682,-1.379999160766598,0.010000228881835938,-0.38000011444091797,5.0,7.0,02-13,-0.2574998537699374
01-15,-2.1000003814697266,-0.4300003051757795,-0.03999996185302557,0.07999992370605469,0.6999998092651367,-0.6999998092651385,0.29000091552734375,0.05999946594238281,0.07000064849853693,-1.1399993896484304,0.1700000762939453,-0.5399999618530273,6.0,6.0,02-14,-0.29833324750264395
