,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5,-2.109998703002926,4.430000305175788,4.579998016357422,3.009998321533203,-4.519996643066406,-3.5,-6.600002288818359,-1.0200004577636648,-1.220001220703132,2.3999977111816335,-3.270000457763672,4.0,8.0,02-01,-1.1100004514058428
01-03,-6.060000419616699,-2.719999313354492,4.710002899169922,4.85999679565429,4.040000915527344,-4.8700027465820455,0.09999847412110796,-5.520000457763672,-1.8999977111816335,-1.6399993896484375,3.3400001525878835,-2.4599990844726634,5.0,7.0,02-02,-0.6766666571299247
01-04,-6.750000000000002,-2.1899986267089844,5.649997711181648,4.779998779296868,4.310001373291023,-5.4399986267089915,-2.799999237060547,-5.389999389648445,-3.0,-2.510002136230476,1.7999992370605469,-2.5699996948242188,4.0,8.0,02-03,-1.175833384195965
01-05,-7.070000648498537,-2.1499996185302734,3.9099998474121094,4.54999923706054,3.3899993896484304,-6.9399986267089915,-2.8199996948242188,-5.790000915527344,-3.0600013732910085,-2.510002136230476,1.1500015258789062,-3.1499977111816406,4.0,8.0,02-04,-1.707500060399375
01-06,-6.069999694824219,-2.329999923706051,3.8899993896484304,4.85999679565429,3.729999542236321,-7.399997711181641,-0.23999786376953125,-3.5500030517578125,-2.509998321533203,-2.8600006103515625,0.94000244140625,-2.4500007629394602,4.0,8.0,02-05,-1.1658333142598492
01-07,-4.650000572204592,-2.539999008178711,3.6699981689453125,5.310001373291016,2.75,-6.6899948120117045,-2.020000457763686,-3.2800025939941335,-1.9000015258788991,-4.040000915527344,0.8600006103515625,-1.7299995422363281,4.0,8.0,02-06,-1.1883332729339589
01-08,-4.88000011444092,-2.270000457763672,3.9799995422363352,6.760002136230469,3.6599998474121165,-7.699996948242209,-3.3699989318847656,-3.9000015258789062,-1.700000762939446,-5.139999389648445,0.18000030517578125,-1.1899986267089915,4.0,8.0,02-07,-1.2974995772043878
01-09,-3.300000190734865,-2.4799995422363317,4.619998931884766,5.970001220703125,2.0799980163574148,-7.040000915527351,-2.0400047302246094,-1.6500015258789062,-1.4900016784667898,-3.650001525878899,-0.07999801635742188,-0.9199981689453125,3.0,9.0,02-08,-0.8316673437754317
01-10,-1.0500001907348633,-2.6000003814697266,4.779998779296875,5.579998016357422,2.529998779296875,-7.470001220703132,-1.5200042724609517,-1.9300003051757741,-1.8899993896484375,-3.670001983642571,-0.1999969482421875,0.5,4.0,8.0,02-09,-0.5783340930938726
01-11,0.28999996185302734,-2.940000534057617,4.819999694824226,6.470001220703125,2.75,-2.670005798339858,-0.45000457763673296,-3.6000022888183594,-1.1699981689453125,-5.150001525878899,-0.14999771118164062,-0.8699989318847727,4.0,8.0,02-10,-0.22250072161356785
01-12,0.1700000762939471,-2.0799999237060582,4.550003051757805,5.6100006103515625,2.25,-2.209999084472642,-0.8700027465820455,-3.6399993896484375,-1.4799995422363281,-5.930000305175781,-1.2400016784667969,-1.5,4.0,8.0,02-11,-0.5308332443237312
01-13,-0.8299999237060511,-3.25,4.420001983642578,4.33000183105468,2.5699996948242188,-2.600006103515639,-0.38000106811522727,-2.80999755859375,-1.8899993896484375,-4.439998626708984,-1.5900001525878906,-1.4399986267089915,3.0,9.0,02-12,-0.6591664950052912
01-14,-0.0200004577636701,-3.1000003814697266,4.340000152587891,5.14000320434571,3.200000762939453,-3.30999755859375,-0.7300033569335938,-2.9799995422363352,-2.19000244140625,-4.149997711181641,-1.1500015258789062,-1.4599990844726562,3.0,9.0,02-13,-0.5341664950052896
01-15,-0.5399999618530256,-2.4500007629394496,5.229999542236321,4.670001983642578,1.9499969482421946,-3.4800033569335795,0.11999893188476562,-1.4499969482421804,-1.6100006103515625,-3.6300010681152344,-1.0,-0.8199996948242188,4.0,8.0,02-14,-0.25083374977111594
01-16,-0.28999996185302557,-3.0799999237060547,6.38999938964843,5.05000305175782,2.8800010681152273,-2.9300003051757955,-0.44000244140625,-1.6699981689453125,-1.7900009155273438,-4.729999542236328,-0.5699996948242188,-1.0699996948242188,3.0,9.0,02-15,-0.18749976158142254
01-17,1.3899993896484375,-2.479999542236328,5.959999084472649,5.0800018310546875,1.6100006103515554,-2.410003662109375,-0.6000022888183594,-2.5400009155273366,-1.2099990844726562,-4.569999694824226,-0.7799987792968821,-1.0300025939941406,4.0,8.0,02-16,-0.13166713714599787
01-18,0.2799997329711932,-2.219999313354492,5.79999923706054,3.7299995422363352,1.5200004577636648,-2.3400039672851562,-0.279998779296875,-1.9399986267089773,-1.2099990844726491,-4.400001525878913,-0.9300003051757812,-0.479999542236321,4.0,8.0,02-17,-0.2058335145314527
01-19,0.2799997329711932,-1.6299991607666051,6.639999389648445,3.569999694824226,1.920001983642571,-2.75,0.5400009155273366,-0.9599990844726562,-0.9199981689453054,-5.060001373291023,0.1699981689453125,-0.6099967956542898,6.0,6.0,02-18,0.09916710853576705
01-20,-0.16000080108642756,-1.389999389648441,6.66999816894532,3.6599998474121165,1.7400016784667969,-2.529998779296861,0.9599990844726562,1.4599990844726634,-1.30999755859375,-5.8700027465820455,0.34999847412109375,-0.80999755859375,6.0,6.0,02-19,0.23083329200744762
01-21,-2.2100000381469727,-1.1299991607666016,6.629997253417976,3.75,0.9500007629394531,-3.7500038146972656,-0.7500038146972656,0.7000007629394602,-1.9499969482421804,-6.159999847412124,0.9699974060058594,-0.5999984741210866,5.0,7.0,02-20,-0.2958338260650623
01-22,-1.0499992370605469,0.860000610351559,6.129997253417976,3.5699996948242045,0.6900024414062429,-3.7700042724609375,-2.360004425048828,0.6399993896484446,-2.8400001525878906,-6.650001525878913,0.779998779296875,-0.30999755859375,6.0,6.0,02-21,-0.3591674168904637
01-23,-0.14999961853027344,1.25,5.9199981689453125,4.180000305175774,-0.18999862670898438,-2.7900009155273438,-1.7400016784667969,1.5200004577636719,-2.329998016357422,-7.430000305175781,1.220001220703125,-0.3899993896484446,5.0,7.0,02-22,-0.07749986648559688
01-24,-0.7699995040893555,1.010000228881836,5.629997253417976,2.450000762939453,-1.2900009155273438,-0.9199981689452983,-1.4799995422363352,1.9099998474121094,-2.569999694824226,-9.650001525878906,0.7700004577636719,-0.36999893188477273,5.0,7.0,02-23,-0.4399999777475993
01-25,-0.7200002670288068,0.7299995422363281,1.529998779296875,2.009998321533203,-2.3699989318847585,0.08999633789063921,-1.3699989318847798,2.8699989318847656,-2.470001220703125,-8.400001525878906,0.3899993896484446,1.029998779296882,7.0,5.0,02-24,-0.5566675662994366
01-26,-1.2299995422363281,0.8699989318847692,1.4300003051757812,2.25,-2.1500015258789062,0.09999847412110796,-2.4599990844726705,3.6700019836425852,-2.6300010681152344,-8.850002288818352,0.8199996948242188,0.34999847412109375,7.0,5.0,02-25,-0.6525004704793279
