,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.328612916979,23.076926531847427,1.7985533945906753,11.5606908193291,-3.1746110695425394,-4.105569785425299,-5.673761157106839,-6.524679885577162,1.905667569757029,4.533750102806496,9.598896470914491,-12.460789763079758,6.0,6.0,-3.8161283073721157
01-03,-55.19480021614256,23.913043263643377,-3.4090967733811546,12.06896740720231,-1.9841292153055003,-4.985331314915888,-1.0034744516133403,-3.2099558473478886,1.1996161140572508,4.147648695977633,10.318127799423142,-11.405760008005753,5.0,7.0,-2.4620953788673647
01-04,-81.06060559146285,25.000002432842606,-1.1111163812690905,10.227267097554087,-6.746035006984942,-4.373174623286732,-1.5521909640081766,-4.614871682997665,-1.4734221574194661,3.1752301915085552,8.63071262762879,-9.712034498133578,4.0,8.0,-5.3008532130023704
01-05,-99.16665518725395,19.272727470893365,-1.8867945868723819,9.090908387194272,-0.38759522089810067,-6.865665887514129,0.03819797083752858,-7.076922033587072,-0.04830106842847931,2.0242120859664117,6.182943929763041,-10.965163056520153,5.0,7.0,-7.482342266368305
01-06,-107.10227290320142,5.263167765037647,-1.8867945868723819,9.090908387194272,0.7662906047579108,-10.835907958662956,5.085377921583322,-6.286300388833234,-0.5797049635843853,3.6640051019251376,7.591767552116341,-10.901825328239232,6.0,6.0,-8.844274066398247
01-07,-108.65671093070968,0.80972405774337,3.7735788915414687,8.888895280356778,1.1450435663799958,-9.422492451562382,3.3532027325398497,-3.108984739256258,-0.5846569620642521,2.312249415469246,9.79913299511203,-7.486034531535453,7.0,5.0,-8.264754389665441
01-08,-106.56715160224601,-1.619426052461461,5.1470661894020955,12.765959913792479,7.462684442694817,-7.878786427571558,1.751115166477282,-1.4007510796036209,2.295308671395772,-1.5406737783447757,6.992628600413522,-6.124115125772349,6.0,6.0,-7.393011756818651
01-09,-99.10446527787832,-2.7450966982994465,5.1470661894020955,12.765959913792479,10.256415118896369,-7.878786427571558,3.576754792710858,-0.607903753682657,1.0543940367496218,-1.2797096769719285,6.207456596004256,-6.450731691919913,6.0,6.0,-6.588220573230679
01-10,-102.76074091384902,-2.7450966982994465,9.473690349466393,16.145827309302206,9.523807622687093,-7.878786427571558,6.275225998064794,-4.41640448144686,-1.0120437805911144,-1.3483638602526566,5.309013850373509,-5.770274455722985,5.0,7.0,-6.600345457319971
01-11,-58.13397161935656,-6.072869759755696,6.597221893713392,16.06217645840519,10.622713876554707,-4.46428238360835,7.864352279319505,-9.361237760041675,-2.477533405704776,-1.7508608787008668,4.818950394290978,-6.82752339025427,5.0,7.0,-3.593572024594868
01-12,-63.20987596178976,0.7782067339055663,1.4285749040608522,16.06217645840519,8.75912553933812,-4.46428238360835,7.697864672546428,-10.385320820939638,-0.2914810588273229,-2.555847238605151,6.427427734524451,-7.121254409268865,6.0,6.0,-3.9062238191882073
01-13,-89.82557819475949,-5.725186632086199,0.7142923177156192,17.616580859509728,7.749074151624452,-4.46428238360835,9.814418112323908,-6.7746692302106615,-1.7245638347039633,-6.584799154127421,6.402365623131227,-6.535409925055855,5.0,7.0,-6.611479857520584
01-14,-80.61797023969754,-5.725186632086199,1.0714336108882176,18.877551765155886,7.749074151624452,-4.093565248013094,9.92063516637661,-8.284241578205998,3.1242470992349336,-4.635209964550513,7.271766603702565,-5.975015701178039,6.0,6.0,-5.10970674722906
01-15,-58.98875927201435,-1.1450331664420628,-4.30107589889783,17.187496562976108,6.909090512758725,-7.26744188349094,11.25540768098669,-7.363770291738667,3.4953293475516114,-3.410024315952221,10.411167873531383,-5.603681028097116,5.0,7.0,-3.235107823235722
01-16,-56.17976745501447,-2.290076732822078,-1.3937316302580494,18.041235810232013,5.128212549894464,-5.813951922616156,9.632035145858135,-6.995580372624026,4.000953174615648,-2.8816673587123613,6.827736774681631,-7.336229019809701,5.0,7.0,-3.2717359197145797
01-17,-28.08988755445071,-2.6819910171920474,-1.3937316302580494,16.315789813338704,4.029306296026868,-6.97674547549262,10.822511090592664,-11.984580391398246,5.508669673058267,-0.5572115010883225,8.140761921629613,-8.283707328236146,5.0,7.0,-1.2625680086225017
