,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3389205932617188,-6.4346160888671875,-0.9030990600585795,5.766700744628906,1.486358642578125,-1.3828887939453125,18.16999816894534,-5.5500030517578125,-4.8799896240234375,-9.80999755859375,16.240005493164062,-5.05999755859375,4.0,8.0,02-01,0.4419625600179072
01-03,-5.773048400878906,-6.5098724365234375,0.4891815185547017,6.095954895019531,2.69049072265625,-3.1326446533203125,18.65998840332037,-6.05999755859375,1.150009155273409,-8.25,16.3800048828125,-5.32000732421875,6.0,6.0,02-02,0.8683382670084671
01-04,-7.128135681152344,-5.032920837402344,4.2615203857421875,8.805267333984375,2.6246490478515625,-1.919097900390625,12.559997558593778,-4.410003662109375,-2.5500030517578125,-3.230010986328125,13.8699951171875,-9.660003662109347,5.0,7.0,02-03,0.6826044718424527
01-05,-6.3484954833984375,-3.6782684326171875,4.34619140625,8.174972534179688,0.4327392578125,-0.1410980224609375,13.309997558593778,-10.059997558593722,-2.8699951171875284,-4.779998779296875,12.979995727539062,-12.960006713867188,5.0,7.0,02-04,-0.13283030192057055
01-06,-9.7083740234375,-4.42144775390625,7.074317932128906,9.106300354003906,2.1166534423828125,-3.5841827392578125,8.80999755859375,-7.3899993896484375,-5.3000030517578125,-9.600006103515625,10.07000732421875,-13.309997558593778,5.0,7.0,02-05,-1.3447278340657576
01-07,-7.5922088623046875,-5.371589660644531,5.569145202636719,10.094078063964844,2.6246490478515625,-1.3828887939453125,7.029998779296875,-3.259994506835909,-2.9499969482421875,-12.729995727539062,12.729995727539062,-7.160003662109403,5.0,7.0,02-06,-0.19990094502766928
01-08,-6.8311309814453125,-3.6030120849609375,6.735656738281236,11.298210144042997,2.4647216796875,-0.395111083984375,7.309997558593778,2.199996948242216,-0.5800018310546875,-14.1300048828125,10.82000732421875,-4.92999267578125,6.0,6.0,02-07,0.8632780710856179
01-09,-3.6568832397460938,-6.8203201293945455,5.57855224609375,10.159919738769503,1.6745147705078125,-0.253997802734375,5.2599945068359375,0.8699951171875,-3.839996337890625,-9.550003051757812,10.430007934570284,-3.7599945068359375,6.0,6.0,02-08,0.5076491038004498
01-10,-0.46407318115234375,-3.1420516967773295,7.0460968017578125,9.407333374023452,1.693328857421875,-1.66510009765625,6.460006713867159,-2.7300109863281534,-5.1300048828125,-10.1199951171875,10.499999999999972,-4.3199920654296875,5.0,7.0,02-09,0.6279614766438755
01-11,1.9769439697265625,-5.625587463378906,8.18438720703125,9.031036376953153,1.6180572509765625,0.14111328125,-1.6799926757812784,-4.230010986328153,-1.370010375976591,-9.970001220703125,11.499999999999972,-4.42999267578125,6.0,6.0,02-10,0.42882855733234965
