,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.131150042424437,5.88235294117647,0.0,-27.77777777777778,-1.2444474962022727,10.0,0.15723030899409585,-0.6709297026839504,-9.501567591091078,0.0,0.0,9.375,4.0,8.0,-2.1592741133340794
01-03,-8.19672131147541,5.88235294117647,10.344827586206897,-27.77777777777778,-1.2444474962022727,10.0,2.2047268124077153,1.5312492847442516,-9.501567591091078,0.0,0.0,9.375,6.0,6.0,-0.6151964626676006
01-04,-8.19672131147541,5.88235294117647,10.344827586206897,-33.33333333333333,-1.777776082356755,10.0,2.2047268124077153,1.5312492847442516,-9.501567591091078,0.0,0.0,9.375,6.0,6.0,-1.12260347447677
01-05,-8.19672131147541,5.88235294117647,10.344827586206897,-33.33333333333333,-1.777776082356755,10.0,2.2047268124077153,1.5312492847442516,-9.501567591091078,0.0,0.0,9.375,6.0,6.0,-1.12260347447677
01-06,-8.19672131147541,8.955223880597014,10.344827586206897,-38.88888888888889,-1.3274302300743153,7.6923076923076925,0.0,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,9.375,6.0,6.0,-1.1360850711891324
01-07,3.278688524590164,8.955223880597014,10.344827586206897,-38.88888888888889,4.5833349227905416,7.6923076923076925,2.307692307692308,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,9.375,9.0,3.0,0.5050705368627626
01-08,3.278688524590164,4.477611940298507,6.896551724137931,-38.88888888888889,4.5833349227905416,2.564102564102564,2.307692307692308,1.5312492847442516,-9.501567591091078,6.382978723404255,0.0,9.375,9.0,3.0,-0.582770540684954
01-09,3.278688524590164,5.88235294117647,6.896551724137931,-31.440585690393004,14.583333333333334,2.564102564102564,2.307692307692308,1.5312492847442516,-9.501567591091078,7.368421052631578,0.0,9.375,9.0,3.0,1.0704365375770433
01-10,3.278688524590164,5.88235294117647,10.0,-31.440585690393004,8.333333333333332,2.0512800950270433,-1.7322810616080442,1.5312492847442516,-9.501567591091078,7.368421052631578,0.0,9.375,8.0,4.0,0.4288242407008926
01-11,3.278688524590164,5.88235294117647,10.0,29.968457548657955,4.5833349227905416,2.0512800950270433,-1.7322810616080442,1.5312492847442516,-9.501567591091078,7.368421052631578,0.0,-8.59375,8.0,4.0,3.7363488097432396
01-12,3.278688524590164,0.0,10.0,29.968457548657955,4.5833349227905416,2.0512800950270433,-1.7322810616080442,-8.59375,-9.501567591091078,7.368421052631578,0.0,-8.59375,6.0,6.0,2.402402790916513
01-13,-7.017543859649122,-1.4705882352941175,10.0,29.968457548657955,4.5833349227905416,2.0512800950270433,-1.8284991685415284,-8.59375,-9.501567591091078,7.368421052631578,0.0,0.7142857142857143,6.0,6.0,2.189485873234749
01-14,-7.547169811320755,-7.058828017290901,9.6666653951009,29.968457548657955,4.5833349227905416,2.0512800950270433,-0.0945797203497439,-8.59375,-9.501567591091078,7.368421052631578,0.0,0.0,5.0,7.0,1.7368553228462955
01-15,-7.547169811320755,-7.058828017290901,9.6666653951009,29.968457548657955,4.5833349227905416,-2.631578947368421,-0.12610629379966604,-8.59375,-9.501567591091078,7.368421052631578,0.0,0.0,4.0,8.0,1.3439898548591798
01-16,-7.547169811320755,-7.058828017290901,9.6666653951009,33.466536512196846,-13.445381787897375,-5.263157894736842,-0.12610629379966604,1.40625238418578,-9.501567591091078,7.368421052631578,0.0,8.571428571428571,5.0,7.0,1.461424376617255
01-17,-7.547169811320755,-7.058828017290901,-4.2307706979605,33.466536512196846,-13.445381787897375,-5.263157894736842,-0.2522065745202614,1.40625238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,4.0,8.0,0.2106761513664782
01-18,-7.547169811320755,-10.303034926905777,-4.2307706979605,10.447762893605343,5.294110764386819,-5.263157894736842,-0.2522065745202614,1.40625238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,5.0,7.0,-0.4162811799603701
01-19,-7.547169811320755,-10.303034926905777,0.0,10.447762893605343,9.49579157134598,-5.263157894736842,-0.2522065745202614,1.40625238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,5.0,7.0,0.28642311211626836
01-20,-7.547169811320755,-8.823529411764707,-11.538461538461538,10.447762893605343,9.113923113410946,-5.263157894736842,-0.2522065745202614,2.18750238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,5.0,7.0,-0.518541427988357
01-21,-7.547169811320755,-14.705882352941178,-11.538461538461538,10.447762893605343,9.267055083409545,-5.263157894736842,-0.2522065745202614,2.18750238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,5.0,7.0,-0.9959765089198466
01-22,-7.547169811320755,-14.705882352941178,-11.538461538461538,11.851126676063924,7.553641112287172,-5.263157894736842,-0.2522065745202614,2.18750238418578,-9.501567591091078,6.382978723404255,0.0,8.571428571428571,5.0,7.0,-1.0218140246418288
01-23,-7.547169811320755,-11.76470588235294,-11.538461538461538,11.851126676063924,6.3478221064028535,-5.263157894736842,-0.2522065745202614,2.18750238418578,-9.501567591091078,-0.5319148936170213,0.0,8.571428571428571,4.0,8.0,-1.4534420373349424
01-24,-7.547169811320755,-13.432835820895523,-11.538461538461538,11.851126676063924,6.3478221064028535,-5.263157894736842,-0.2522065745202614,2.18750238418578,0.0,-5.319148936170213,0.0,8.571428571428571,4.0,8.0,-1.199591736502
01-25,-7.547169811320755,-13.432835820895523,6.451612903225806,11.851126676063924,6.3478221064028535,-5.263157894736842,-0.2522065745202614,2.18750238418578,0.0,-5.319148936170213,0.0,8.571428571428571,5.0,7.0,0.2995811336386118
01-26,-7.547169811320755,-1.4925373134328357,6.451612903225806,11.851126676063924,6.3478221064028535,-5.263157894736842,-0.2522065745202614,2.18750238418578,0.0,0.0,0.0,8.571428571428571,5.0,7.0,1.7378684206080202
01-27,-7.547169811320755,0.0,3.225806451612903,11.851126676063924,6.3478221064028535,-2.564102564102564,-0.2522065745202614,2.18750238418578,0.0,0.0,0.0,8.571428571428571,5.0,7.0,1.8183506033125376
01-28,0.0,0.0,3.225806451612903,11.851126676063924,10.249996185302734,-2.564102564102564,-0.2522065745202614,2.18750238418578,0.0,0.0,0.0,8.571428571428571,5.0,7.0,2.772462594164257
01-29,0.0,0.0,-15.384615384615385,11.851126676063924,10.249996185302734,-2.564102564102564,-0.0945797203497439,0.0,0.0,0.0,0.0,8.571428571428571,3.0,9.0,1.0524378136439614
