,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.045110372025462,-1.2070052300720409,0.277168192193066,9.66623134692382,4.747279245309972,-3.510146440339859,-16.81341788152507,-2.7061195499467736,-2.1792295210905004,-4.795080060132928,10.729967054790825,4.119058932717354,5.0,7.0,-0.8097003569331331
01-03,-17.66091083534236,0.1785641705905447,0.9361237760041676,8.876259782041851,2.9879912141591642,-4.082162590217214,-13.611683581145314,-0.2716064453125,-4.980580951282822,-9.223143522404442,11.41602635616731,3.30727158638768,6.0,6.0,-1.8439875866961615
01-04,-17.753341006678568,-0.23909693139176716,4.754356069842209,10.55846452111028,2.9879912141591642,-3.9215672401010364,-14.858583668474687,-0.5945050404181041,-4.653800845780317,-7.074378147598163,6.476391011509273,2.4462997721538016,5.0,7.0,-1.8226475243056601
01-05,-16.201552049549665,0.7155684911018834,4.444445341492596,8.420594671690127,4.012177054310566,-3.784070575632674,-13.849370371437397,-1.7384793783840544,-3.3144134160263876,-6.595037791354597,3.6608911753971047,1.2382961034556021,6.0,6.0,-1.9159125620780744
01-06,-10.077521156415147,1.5151515151515151,3.9153427833545575,8.246070608015641,5.399508156815585,-8.402434742634481,-8.239091233121677,-2.512057047195868,-2.5198652203782257,-4.404860276442284,4.083314908001403,-0.6463498726496584,5.0,7.0,-1.1368992981248864
01-07,-16.08623145010603,-0.4242405746922564,4.285711546513624,10.233545331158657,3.6121227872451542,-9.015482121929583,-10.975114275551068,1.1164644212447774,0.11273785519907559,-7.899583632975918,4.580153465644117,-5.355523445152997,6.0,6.0,-2.151286674450204
01-08,-15.091207558034759,-0.9090885971531724,4.26989718113567,13.254006312486293,5.636861097677542,-12.9577421806228,-13.70869269267585,2.3598079390422795,2.9572885951669434,-13.006138620283132,7.3016739641206945,-0.34295206095574426,6.0,6.0,-1.686357218341336
01-09,-11.608619981911819,0.7719778321691998,5.0705664187578625,10.042555788730038,5.596308873777258,-14.140846359897669,-12.933496722527607,6.760078612020346,1.380229201152086,-7.77552144351859,3.953543165247569,1.0860275789843847,8.0,4.0,-0.983099753084745
01-10,-8.067227469924381,0.5357152183040294,7.488534774328971,7.663003001611056,5.4604782973165005,-14.873235998019386,-7.220213457786619,-0.47682200046564566,2.4789706160237888,-8.271706676487584,5.474148859471904,1.0574527831752996,7.0,5.0,-0.7292418377043388
01-11,-4.6379145369686,-0.3001154712994189,9.190809742835675,6.506129744670726,6.16680351283758,-8.776236961641882,-1.1350708800476181,-6.127584006322108,-0.11183010083735635,-7.394667453528604,5.557087153128306,0.8859713015727024,5.0,7.0,-0.014718162966716353
