,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0668535850183332,-3.1363660638982114,2.1089610606735625,5.620317884021453,-1.6810317966516652,-8.83657223335635,4.602512129819736,-0.038190678196649265,0.7227877284510325,5.828661298396069,5.674604213817394,4.446499000592826,7.0,5.0,1.1871107465542388
01-03,-1.6763814705532558,-4.465935779780228,2.664913583522389,5.4234429466014635,-1.2068912503837461,-9.390590990677978,7.228418282437612,2.1844696669967503,0.9018465130467104,5.901879706745109,7.093255267271747,4.369303941689127,8.0,4.0,1.585644201409642
01-04,-3.4099336245492182,-3.7968888404925774,3.8327491108731326,7.939734926683983,-1.2068912503837461,-7.579453943879702,6.397173165549192,2.7293004159762297,-0.7590708655708153,5.155067972117946,3.888894523472423,3.445084568645769,7.0,5.0,1.3863138465368845
01-05,-1.1602599554366326,-2.7739909809037178,3.6181338464826878,7.61400233122125,0.2545586199373378,-9.120963006582638,7.324124122863641,-0.7422904127380392,-0.24289665408152739,3.9933678635765086,3.6497076647303754,-4.909776247758165,6.0,6.0,0.62530976594259
01-06,3.973064898530982,-2.18480411737289,2.5719273707598354,8.102605107454181,0.2968604539893902,-12.244897517851658,8.250564278226516,0.868250450070199,-0.6528014076909899,3.1711406135166076,5.661295048561636,-7.360645600241614,8.0,4.0,0.8710466314960165
01-07,6.734692407915434,-2.5944543467799703,3.0950347658762416,6.3812313132452125,-0.2986335035382168,-9.82368368653715,6.882593969349898,4.058130860245922,2.6919707865358102,1.7305048514723544,6.062653987697656,-6.153060717602653,8.0,4.0,1.563915057323378
01-08,6.3265262827779205,-3.3682284672096365,3.545178229902875,7.145773852002361,-0.4678885975357164,-8.159813270895643,5.4858356588314034,4.718761837676062,3.5151635334514006,-2.7698018437000984,5.740295113904632,-3.860815062081264,7.0,5.0,1.487582272260358
01-09,7.619046939396321,-3.3575305824821102,2.5764199232146248,7.03188625402017,0.46688754455172016,-8.019128870860373,5.44534890347533,3.906697119617781,2.8206231490424347,-2.6851488260833096,4.8483718640841875,-6.130910805612238,8.0,4.0,1.2102135510303782
01-10,12.309726664059147,-5.953491565793076,4.043013049710166,4.268540468793571,1.0611205673471782,-8.131680684301287,8.326783221204803,1.5925490052264093,3.6063677876236917,-1.4622479007093072,4.268879785457347,-5.708367492836763,8.0,4.0,1.5184327421484898
01-11,15.926397160083795,-6.498369970359853,-2.6605502018552376,3.2752938973465464,1.0186747731684118,-5.869332251587086,9.165205566088016,2.463912560531241,3.036080500966319,-1.9751173839468834,4.5972591212490865,-7.316463618660022,7.0,5.0,1.2635825127520277
01-12,17.445478941800552,-7.173398021902723,-3.97228926330091,3.6069685280369566,-3.4436427969441645,-2.823347917533216,8.38076622929048,1.819227768540961,2.8894121617561437,-2.6189453752331735,-2.074519711933463,-9.028432038019439,5.0,7.0,0.2506065420465002
01-13,13.719321951379666,-8.269960529488678,-3.418012859846891,4.892206733494026,-5.232027490812532,-3.435218868893266,9.708555222288021,7.2669521359169735,2.874741970812048,-3.669827980439371,-1.4046988246993066,-8.668815810707402,5.0,7.0,0.3636013040836071
