,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-01,-1.8158332109451294
01-03,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-02,-1.8158332109451294
01-04,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-03,-1.8158332109451294
01-05,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-04,-1.8158332109451294
01-06,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-05,-1.8158332109451294
01-07,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-06,-1.8158332109451294
01-08,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-07,-1.8158332109451294
01-09,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-08,-1.8158332109451294
01-10,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-09,-1.6741665601730347
01-11,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-10,-1.6741665601730347
01-12,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-11,-1.6741665601730347
01-13,0.0,6.700000762939453,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-12,-1.6741665601730347
01-14,0.0,6.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,11.0,02-13,-1.5991665919621783
01-15,0.0,6.700000762939453,0.0,3.0,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,02-14,-1.3491665919621783
01-16,0.0,6.700000762939453,0.0,3.0,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,02-15,-1.3491665919621783
01-17,0.0,6.700000762939453,0.0,3.0,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,02-16,-1.3491665919621783
01-18,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,02-17,-1.1908334493637083
01-19,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,02-18,-1.1908334493637083
01-20,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2099990844726562,3.0,9.0,02-19,0.6991666158040365
01-21,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2099990844726562,3.0,9.0,02-20,0.6991666158040365
01-22,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.9666665395100912
01-23,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.9666665395100912
01-24,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.9666665395100912
01-25,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.9666665395100912
01-26,0.0,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.9666665395100912
01-27,-10.500000000000004,6.700000762939453,1.8999977111816406,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-26,0.23333319028218544
01-28,-10.500000000000004,0.0,1.8999977111816406,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,-0.3250002066294357
01-29,-10.500000000000004,0.0,1.8999977111816406,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,-0.3250002066294357
01-30,-10.500000000000004,0.0,1.8999977111816406,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,-0.3250002066294357
01-31,-10.500000000000004,0.0,1.8999977111816406,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-01,-0.3250002066294357
02-01,-10.500000000000004,0.0,1.8999977111816406,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,-0.3250002066294357
02-02,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.5000000794728602
02-03,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-0.5000000794728602
02-04,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.5000000794728602
02-05,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.6416667302449547
02-06,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.6416667302449547
02-07,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.6416667302449547
02-08,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.6416667302449547
02-09,-10.500000000000004,0.0,-0.20000076293945312,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.6416667302449547
02-10,-10.500000000000004,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-11,-0.8916667302449547
02-11,-10.500000000000004,0.0,-0.20000076293945312,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.5166667302449547
02-12,-10.500000000000004,0.0,-0.20000076293945312,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.5166667302449547
02-13,-10.500000000000004,0.0,-0.20000076293945312,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.5166667302449547
02-14,-10.500000000000004,0.0,-5.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-15,-0.916666666666667
02-15,-9.299999237060554,0.0,-9.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-1.1583331425984706
02-16,-9.299999237060554,3.900001525878899,-9.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-0.8333330154418958
02-17,-9.299999237060554,3.900001525878899,-9.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,03-18,-1.565833091735841
02-18,-9.299999237060554,3.900001525878899,-9.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,03-19,-1.565833091735841
02-19,-9.299999237060554,3.900001525878899,-9.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,03-20,-1.565833091735841
02-20,-9.299999237060554,3.900001525878899,-9.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,03-21,-1.565833091735841
02-21,-9.299999237060554,3.900001525878899,-9.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,03-22,-1.565833091735841
02-22,-9.299999237060554,3.900001525878899,-4.099998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,03-23,-1.1491664250691744
02-23,-9.299999237060554,3.900001525878899,-8.599998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,03-24,-1.5241664250691744
02-24,1.2000007629394496,3.900001525878899,-8.599998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-25,-0.6491664250691741
02-25,1.2000007629394496,3.900001525878899,-8.599998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-26,-0.6491664250691741
02-26,1.2000007629394496,3.900001525878899,-8.599998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-27,-0.6491664250691741
02-27,1.2000007629394496,3.900001525878899,-8.599998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-28,-0.6491664250691741
02-28,1.2000007629394496,3.900001525878899,-8.599998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-29,-0.6491664250691741
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,0.0,3.0,03-30,-0.7325000762939453
03-01,1.2000007629394496,3.900001525878899,-8.599998474121094,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-31,-0.6491664250691741
03-02,1.2000007629394496,3.900001525878899,-6.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-01,-0.4741665522257496
03-03,1.2000007629394496,3.900001525878899,-6.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-02,-0.4741665522257496
03-04,1.2000007629394496,3.900001525878899,-6.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-03,-0.4741665522257496
03-05,1.2000007629394496,3.900001525878899,-6.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-04,-0.4741665522257496
03-06,1.2000007629394496,3.900001525878899,-6.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-05,-0.4741665522257496
03-07,1.2000007629394496,3.900001525878899,-6.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-06,-0.4741665522257496
03-08,1.2000007629394496,3.900001525878899,-6.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-07,-0.4741665522257496
03-09,1.2000007629394496,3.900001525878899,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,04-08,-0.8491665522257495
03-10,1.2000007629394496,3.900001525878899,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,04-09,-0.8491665522257495
03-11,1.2000007629394496,3.900001525878899,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,04-10,-0.8491665522257495
03-12,1.2000007629394496,3.900001525878899,-1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,2.0,10.0,04-11,-0.44916661580403733
03-13,0.0,3.900001525878899,-1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,1.0,11.0,04-12,-0.5491666793823248
03-14,0.0,3.900001525878899,-1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,0.1833333969116205
03-15,0.0,3.900001525878899,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-14,0.3666667938232416
03-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-15,0.041666666666666664
03-17,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.041666666666666664
03-18,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-17,0.041666666666666664
03-19,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-18,0.041666666666666664
03-20,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-19,0.041666666666666664
03-21,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,0.041666666666666664
03-22,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-21,-0.375
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-22,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-23,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-24,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-25,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-26,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-27,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-28,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,04-29,0.16250006357828775
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,04-30,0.16250006357828775
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,05-01,0.16250006357828775
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,05-02,0.16250006357828775
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,05-03,0.16250006357828775
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,05-04,0.16250006357828775
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,05-05,0.16250006357828775
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,05-06,0.16250006357828775
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,1.0,11.0,05-07,0.16250006357828775
04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,2.0,10.0,05-08,0.2458333969116211
04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,2.0,10.0,05-09,0.2458333969116211
04-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,2.0,10.0,05-10,0.2458333969116211
04-11,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-11,0.9541667302449545
04-12,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-12,0.9541667302449545
04-13,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-13,0.9541667302449545
04-14,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-14,0.9541667302449545
04-15,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-15,0.9541667302449545
04-16,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-16,0.9541667302449545
04-17,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-17,0.9541667302449545
04-18,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9500007629394531,3.0,9.0,05-18,0.9541667302449545
04-19,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1499996185302734,3.0,9.0,05-19,0.9708333015441895
04-20,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1499996185302734,3.0,9.0,05-20,0.9708333015441895
04-21,8.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1499996185302734,3.0,9.0,05-21,0.9708333015441895
04-22,8.5,0.0,0.0,-3.8999996185302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1499996185302734,3.0,9.0,05-22,0.6458333333333334
04-23,8.5,0.0,0.0,-3.8999996185302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1499996185302734,3.0,9.0,05-23,0.6458333333333334
04-24,8.5,0.0,0.0,-3.8999996185302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1499996185302734,3.0,9.0,05-24,0.6458333333333334
04-25,8.5,0.0,0.0,-3.8999996185302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,3.0,9.0,05-25,0.4833332697550456
