,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.0,-4.199999809265138,5.399999618530273,-0.23000001162290573,0.0,0.005000002682209015,0.00990000180900098,0.07499999925494194,0.0,-0.00430000014603138,-0.010000001639127731,5.0,6.0,02-01,0.5871333166336019
01-03,0.0,0.0,-4.199999809265138,5.399999618530273,-0.23000001162290573,0.0,-0.015000000596046448,0.00990000180900098,0.07499999925494194,0.0,-0.00430000014603138,-0.010000001639127731,3.0,8.0,02-02,0.08546664969374729
01-04,0.0,-12.0,-4.199999809265138,5.399999618530273,-0.23000001162290573,0.0,-0.015000000596046448,0.0005000010132789647,0.07546999678015708,0.018999997526407235,-0.002729998901486397,-0.005249999463558197,4.0,7.0,02-03,-0.9131675171665847
01-05,0.0,-15.0,-4.199999809265138,2.3999996185302734,-0.23000001162290573,0.0,0.02499999850988388,0.0005000010132789647,0.07489999756217001,0.009999997913837426,0.001700000837445259,-0.005249999463558197,6.0,5.0,02-04,-1.4102625171653926
01-06,0.0,-21.0,-5.699999809265138,2.3999996185302734,-0.23000001162290573,0.0,-0.015000000596046448,0.0005000010132789647,0.07489999756217001,0.009999997913837426,0.001700000837445259,-0.004499997943639762,5.0,6.0,02-05,-2.0385333502975604
01-07,0.0,-21.0,-5.699999809265138,2.3999996185302734,-0.20500001311302185,0.0,0.015000000596046448,0.0005000010132789647,0.06799999997019768,0.009999997913837426,0.005499999970197678,0.004799999296665185,7.0,4.0,02-06,-2.0334333504239717
01-08,0.0,-21.0,-1.8000001907348624,9.0,-0.20500001311302185,0.0,0.015000000596046448,0.0005000010132789647,0.02800000086426735,0.009999997913837426,-0.0001100003719329834,0.004799999296665185,6.0,5.0,02-07,-1.1622341837113102
01-09,0.0,-16.5,2.6999998092651376,2.3999996185302734,-0.20500001311302185,0.0,0.015000000596046448,0.009999999776482586,0.06299999728798868,0.019999999552965157,-0.0001100003719329834,-0.00019999966025353172,6.0,5.0,02-08,-0.9581092156780263
01-10,0.0,-12.299999237060547,2.6999998092651376,-1.1999998092651376,-0.20500001311302185,0.0,0.015000000596046448,0.009999999776482586,0.05654999986290931,0.009999997913837426,-0.0001100003719329834,-0.00019999966025353172,5.0,7.0,02-09,-0.9094799376713733
01-11,0.0,-14.700000762939453,0.0,3.6000003814697266,-0.20500001311302185,0.0,0.02499999850988388,0.009999999776482586,0.036000002175569534,0.009999997913837426,-0.0001100003719329834,-0.00019999966025353172,5.0,7.0,02-10,-0.9353591996865968
01-12,0.0,-16.5,0.0,6.300000190734865,-0.20500001311302185,0.0,0.02499999850988388,0.009499998763203621,0.036000002175569534,0.009999997913837426,-0.0001100003719329834,0.0,5.0,7.0,02-11,-0.8603841521156329
01-13,-11.699996948242216,-15.0,0.0,7.199999809265137,-0.20500001311302185,0.0,0.02499999850988388,9.999796748160622e-05,0.03550000116229058,0.009999997913837426,-0.0001100003719329834,0.008000001311302185,6.0,6.0,02-12,-1.6355422629664365
01-14,-26.699996948242216,-12.0,0.0,1.5000000000000018,-0.20500001311302185,0.0,0.02499999850988388,9.999796748160622e-05,0.023000001907348633,-0.001900002360343933,-0.0001100003719329834,0.008000001311302185,5.0,7.0,02-13,-3.112575580365958
01-15,-26.699996948242216,-9.0,0.0,1.1999998092651367,-0.20500001311302185,0.0,0.02499999850988388,9.999796748160622e-05,0.030000001192092896,-0.001900002360343933,0.005499999970197678,0.006000000983476639,6.0,6.0,02-14,-2.886691429652276
01-16,-26.699996948242216,-13.5,0.0,-0.6000003814697266,-0.20500001311302185,0.0,0.02499999850988388,9.999796748160622e-05,0.030000001192092896,-0.001900002360343933,0.005900001153349876,0.006000000983476639,5.0,7.0,02-15,-3.4116581121149188
01-17,-26.699996948242216,-16.5,0.0,-0.9000005722045898,-0.20500001311302185,0.0,0.02499999850988388,0.0020999982953071594,0.030000001192092896,0.0,0.005900001153349876,0.006000000983476639,5.0,7.0,02-16,-3.6863331277854763
