,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.842175537143486,-1.1077507884859918,4.948456754389483,5.377180953519367,4.373667994332556,6.058281933773595,-3.421922811439441,-2.1472382895311957,0.3597067513145524,4.422602465156677,10.3417571821167,4.193028519692168,8.0,4.0,1.6296329273079155
01-03,-15.907590152440617,-1.5166796089298833,6.490873858947026,6.391121813740429,5.520166790556606,5.981593061756031,-4.239315456814237,3.478261556341209,1.423486167616056,4.6683083298833905,13.313525249440378,5.063286555002263,9.0,3.0,2.555586513758221
01-04,-17.066663106282576,-0.7021032392116434,9.171362150715833,6.360831089282063,4.416131812616232,7.0779743899823195,-6.86995806975252,5.166804156654287,0.888099479175242,5.528255424625942,10.3417571821167,6.703467864585871,9.0,3.0,2.5846632612089793
01-05,-20.273965802285055,-4.5918346990500725,4.349592187934314,6.168081528637679,5.122781324425052,5.7943217951912995,-6.126001590408792,3.0440139340804433,3.7300151022714805,6.0196577813589895,8.140943338068855,3.7167631828525325,9.0,3.0,1.2578640069230607
01-06,-16.948056331190042,-1.6434259211150037,5.9756146256421445,5.01156945892253,5.203043883219928,3.270291375695148,-2.0240142720716716,7.875608824368396,4.262873434644389,2.5893939748854624,8.391392581829054,5.435643930677219,9.0,3.0,2.283327963792296
01-07,-13.901644847432143,0.5478118066210645,5.60976035250286,3.4509771010454964,4.638298521650598,2.859386721312614,-3.859529212509727,11.51050224202052,3.4234261727547732,1.0025100515835008,10.293679642823921,4.052243964494736,10.0,2.0,2.4689518764056846
01-08,-14.754098360655737,-2.340634039543117,5.62525067239638,3.8281231548171895,4.611442870144334,3.894080950608287,-6.154382627529234,11.51050224202052,3.942653750931016,-4.913674366917325,8.493639424302476,5.391896928927937,8.0,4.0,1.594566716625227
01-09,-8.852461517834273,-7.183168983946874,4.8939671310630075,1.7557806707337122,3.998300829035458,2.9984441145371754,-4.172457740058479,13.26332154352954,4.285717010498034,-5.620919021905637,4.668678038524055,3.9715994688320073,8.0,4.0,1.1672334619173104
01-10,-0.6349230569506448,-6.148369236327876,4.190634557803086,3.379949260376284,3.275203956900589,1.2461047158154692,-4.075337656221345,13.999232647099758,1.6363664106889073,-3.0026150098878346,5.722896030773085,2.630194602735204,8.0,4.0,1.8516114352337236
01-11,4.229600530876806,-6.854220996836063,3.9143005563296542,3.636365648688536,3.4453401023251047,2.296614014490625,-4.3612586326026905,14.950420209574109,1.9927577420558409,-4.699737005004425,5.722896030773085,5.380149178847634,9.0,3.0,2.4711022816265182
01-12,1.7358883686610445,-7.594290047830489,4.2247695436938,3.3268881921102307,3.483868670719941,2.9013539223683287,-5.264975774955343,16.387959392115018,2.173914395568495,-4.177551751150261,9.641000992439743,3.1540879293630106,9.0,3.0,2.49940948609196
01-13,0.7537681217587991,-10.494149064500336,3.7325671810379957,2.6692476745657596,4.388576094720221,2.1060804252465117,-5.141294785106368,18.96290770028117,1.268117306638574,-11.724137931034482,8.662567290280931,2.777056134762099,9.0,3.0,1.4967755123875728
