,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.88784567767746,-8.333331781128972,11.821089790718768,6.169665888547702,-3.4920600560487856,-1.0714275678809637,-6.842105098048086,5.862071403566855,4.6242798863198304,13.793100967702005,5.517244157552926,6.0,5.0,1.1055165376021654
01-03,-22.772279331209912,-6.393855654565965,11.821089790718768,2.5706976954853022,-2.857140045858095,-1.4598526172921515,-7.407406706588533,5.862071403566855,2.6011604507406547,9.913794210847342,1.7241444513997048,6.0,5.0,-0.5815978502505482
01-04,-20.388353784478394,-2.2332424581936072,15.576323802433148,2.3136285388379982,0.634920010190705,-1.4598526172921515,-5.181348526403271,13.82636150620752,2.89017751296625,3.0172385886647564,3.4482806814693503,7.0,4.0,1.1312848413093006
01-05,-11.71171113119414,0.48661752498314864,15.576323802433148,2.3136285388379982,3.39505848061874,-1.4598526172921515,-8.556147925850777,10.932473493181114,0.8670511866767969,2.1551704204748314,-3.7037001061669086,7.0,4.0,0.9359010606092549
01-06,-16.74418042452697,1.216549613396434,15.887849981387012,2.3136285388379982,2.492209431630911,2.1428551357619274,-10.326083400242798,10.932473493181114,5.277772884309898,5.020925469058607,-9.375000582076622,8.0,3.0,0.8035454673379555
01-07,-14.883717165050145,1.459852574949554,16.923075455885666,1.2987000923330156,0.3124996973201816,2.1428551357619274,-7.608694736696176,11.57555971829809,5.801099623404012,5.020925469058607,-1.0830314655719266,8.0,3.0,1.9053749454266182
01-08,-16.74418042452697,1.4705868603311427,18.9189156293191,6.030150964487014,0.937499091960517,-0.7142850452539917,-7.608694736696176,11.290319851608272,-2.7108480240233876,4.184106220160875,0.0,6.0,5.0,1.3685063988514903
01-09,-21.256042097120652,2.6634414156498183,18.9189156293191,6.030150964487014,0.0,-0.7142850452539917,5.500000715255737,11.290319851608272,0.8720921770568419,4.184106220160875,0.0,7.0,4.0,2.4989727119239102
01-10,-21.844663115695745,2.6634414156498183,16.918427566777734,5.0251268021419335,-2.8124972758815097,5.940596318706944,-0.5319143876925793,10.23102131045083,1.1627895694091097,5.439335093507464,0.0,7.0,4.0,2.0174239361249087
01-11,-21.844663115695745,-0.4999995231628418,13.981764239531696,5.778894923900744,-2.1874978812411605,5.629141634689367,-1.6129016752173695,9.90098861877821,1.1627895694091097,5.439335093507464,-3.43642273824959,6.0,5.0,1.1192208314772623
01-12,-12.962961123313507,-4.639170696636946,11.550148341287878,3.8560434787218782,-2.1874978812411605,6.862746473002213,-10.28571128845216,7.59075977706997,1.1627895694091097,5.439335093507464,-5.985918360271135,6.0,5.0,0.036414853007600195
01-13,-16.981139289989457,-4.381445136076786,13.981764239531696,2.3498672574965638,-1.552793536398349,6.557378715098926,-10.28571128845216,5.610563627034338,-8.923075749323932,3.829783737092677,-8.273382066205754,5.0,6.0,-1.6425626809265672
01-14,-16.037743912341153,-3.86598172533937,10.638295096983473,2.3498672574965638,-3.095972261364041,12.459012523385528,-12.000002179827021,10.645159156711921,-8.923075749323932,3.829783737092677,-8.664260331744392,5.0,6.0,-1.1513562171154315
01-15,-14.622650845868682,-6.561679888572791,9.815948901193854,3.3766202400658294,-2.173910950957697,13.114749613195137,-6.285715103149414,12.063495331310245,-4.42477440433864,-3.9822971039421664,0.6968634747042031,5.0,6.0,0.09242266033089769
01-16,-16.037743912341153,-5.454546580489198,11.445779628410287,2.0779201477328137,-0.3105587072796808,10.49180125395666,-6.285715103149414,13.707166728709963,-3.206993963700486,-5.7522174774111585,-4.878052630197318,4.0,7.0,-0.3821055105235167
01-17,-10.81081110106963,-2.26700034057223,10.909087887808584,0.0,-1.552793536398349,12.131143978480731,-10.059168717677707,14.506173679839907,-1.4245000698613988,-5.7522174774111585,-6.271779579605709,3.0,8.0,-0.053805934224269075
01-18,-7.423584241302074,-5.454546580489198,4.731864093290405,0.0,0.6211174145593066,12.131143978480731,-1.639342660450338,14.506173679839907,2.2792001117782505,-5.7522174774111585,-1.7421669940284035,5.0,6.0,1.1143310294788573
01-19,-4.2372943854341605,-2.046033809461108,2.8391214644105,0.2597400184665801,1.538460071270269,12.131143978480731,2.1052611765768687,14.814815359896155,0.2849000139722797,0.8849549119871483,-0.6896544920278431,8.0,3.0,2.5350376643761288
01-20,2.1097027312509247,-2.301788035643748,3.785492778850467,0.5181342349755874,4.477607797583034,12.131143978480731,10.837439985755957,13.271606959614909,3.1339001536950644,0.8849549119871483,-0.6896544920278431,9.0,2.0,4.378049182229295
01-21,7.172989286253206,0.0,3.785492778850467,0.5181342349755874,3.0303001841674915,8.196721439622982,8.866992615013759,13.271606959614909,5.5555504045367226,0.8849549119871483,-6.181820956143466,9.0,2.0,4.100083805352619
01-22,8.438810925003773,-1.5345253570958282,5.864199279666845,2.538074659869265,-0.9374990919604892,8.196721439622982,7.881771865832094,13.271606959614909,5.5555504045367226,7.438019052993552,-8.5501864007818,8.0,3.0,4.3784130670274575
01-23,8.713694218587092,-1.0178107168846269,3.481016788817217,2.538074659869265,-0.31249969732015387,8.196721439622982,7.843135765358735,10.22364728310994,0.29325484491359943,9.311741555035438,-13.382895443794443,8.0,3.0,3.2625527906650045
01-24,10.569105139490373,-1.2755089628354215,5.956114539571878,2.538074659869265,-0.31249969732015387,8.196721439622982,7.843135765358735,5.198779121881766,0.28168987598806056,9.311741555035438,-10.408920648094346,8.0,3.0,3.4453120716880523
01-25,9.836065733954968,-2.6595719384628964,1.2698475892249477,1.0152274434545456,0.6410250532086098,9.967844155505649,7.843135765358735,3.726711891659624,-1.1267595039523548,4.858304558206018,-6.390971142479386,8.0,3.0,2.634623600516224
01-26,7.8512417863816895,-7.336955870341526,0.0,1.2919884701510904,2.208207254783865,9.677418114367397,6.8965511166504605,9.006209915413976,-1.1267595039523548,4.081638412443698,-7.604555154464411,7.0,4.0,2.2677258674030805
01-27,11.83673290648299,-7.065217003986851,-0.31746000509533134,2.301794133305495,5.487806961197449,9.677418114367397,6.862744525137998,9.93788603725295,-2.259884874805986,4.081638412443698,-8.846154904224504,7.0,4.0,2.8815731183704822
01-28,12.653058642697633,-4.347821861674621,1.26182841925327,-3.243240108448233,2.4390220854836606,7.89473725487983,6.862744525137998,10.216715843881435,-2.259884874805986,6.000003814697266,-11.462449214721772,7.0,4.0,2.3649740478527703
01-29,17.551022791356015,-6.8306009327116985,-0.3205201682257103,-5.70652267221354,-1.9417534907683154,9.868419607920655,7.352940145248361,6.752405363728239,-3.428568158830915,7.200002670288068,-16.465866837766324,5.0,6.0,1.2755416652749851
01-30,14.522826995274068,-4.825739030476298,-0.6430938913094892,-5.70652267221354,-1.9417534907683154,9.868419607920655,5.392157664806856,6.14886162069546,1.1428560529436385,9.019608759779235,-16.465866837766324,6.0,5.0,1.5010686162623588
01-31,14.522826995274068,-2.6246757100524776,2.187497881241188,-5.70652267221354,-4.854372153202999,9.868419607920655,5.392157664806856,3.6544815762240295,-1.4662742245680622,9.019608759779235,-8.433736439464614,6.0,5.0,1.9599464805222127
02-01,15.918371318926688,-7.180856915689191,-1.26182841925327,-5.70652267221354,-3.2154387917773954,11.326858069724551,5.392157664806856,0.0,-5.571842053358636,6.274503937412784,-5.349788989751847,4.0,7.0,0.9659648317115458
02-02,9.016394403729823,-9.018571732308907,-2.52365683850654,1.7857186300760652,-3.8834992657247667,8.970099062523888,12.61682649066474,0.0,-6.158351743185861,6.274503937412784,-11.304347645808253,5.0,6.0,0.5250104817157251
02-03,13.654614974582552,-8.222810194905,-5.04731367701308,3.0226731262687117,-5.24590453547971,6.66666825612386,15.981735830914864,0.3215431125584883,0.30030002079180557,6.274503937412784,-4.065036710645526,7.0,4.0,2.149179467328159
02-04,16.86747287892921,-9.549075207844718,-5.379741558794208,2.0356275003996394,-3.5598749698987033,5.084748913316435,8.675801472882446,1.5873075943202932,-0.3021145207289606,6.274503937412784,-15.416661285691985,6.0,5.0,0.5743631594820214
02-05,17.269078920092145,-6.994824525465174,-5.714280091716203,0.25062632680088337,-0.628930204611898,-2.711861776709755,14.155253602243356,3.1250044237821766,-0.3021145207289606,2.4489772086439867,-8.627452263690953,5.0,6.0,1.115407008967237
02-06,17.928288820457798,-8.115188131298225,-5.714280091716203,-1.015227443454557,-0.628930204611898,-2.3728790546210337,15.454546636786318,2.208207254783865,-3.927495972454658,2.8455256974518677,-14.117652558675514,4.0,7.0,0.23135590478616
02-07,18.253969905898458,-11.924120606976219,-11.073822872278209,1.2690343043181962,-0.628930204611898,-3.7288099429759183,18.77729059872842,3.5031888483889473,-3.927495972454658,2.8455256974518677,-11.372547736309047,5.0,6.0,0.18120745628908577
02-08,19.2156870078234,-9.589038232541052,-10.402682577026416,2.7918815207329044,-1.25786040922374,-8.510638837525072,18.77729059872842,2.572344900467906,1.8126871243736828,4.471550073522086,-16.806715870382043,6.0,5.0,0.27950048172273445
02-09,15.953301870120146,-6.593406665384184,-10.402682577026416,4.250001907348622,-5.228761072634285,-8.510638837525072,21.171172187076944,0.3215431125584883,1.8126871243736828,4.471550073522086,-14.876028253980014,6.0,5.0,0.21533989713181806
02-10,17.509729936681808,-4.670325081758247,-9.395972134148693,1.7948761525551193,-8.053691543645066,-8.928571580624082,21.875000332615205,-1.2861801164264801,-2.4169233688099223,2.08334119783478,-31.13208120087399,4.0,7.0,-2.0564361278726877
02-11,13.618673685759328,-5.76922510099547,-8.143322652646722,5.432105102910862,-12.152773983500772,-8.928571580624082,24.553569195297918,-3.2154387917773954,1.4534869617614032,2.08334119783478,-33.81642851490903,5.0,6.0,-2.262234952808107
02-12,10.894940804004985,-13.428572246006556,-4.731856572199777,6.3260394266584346,-10.273970701296786,-8.928571580624082,18.303569860528334,-5.940596318706944,0.8771921263311704,11.372547736309047,-38.64734193797912,5.0,6.0,-3.1069654002710267
02-13,5.976099439735334,-11.516856528670973,-4.402511432283118,7.004830222354733,-11.301366954924518,-8.928571580624082,16.66666666666668,-5.940596318706944,-0.29239737544371047,10.317460017109372,-40.096627482706296,4.0,7.0,-3.8648973934085022
02-14,7.450982775426056,-10.584961658107616,-3.77358122767122,6.763284551201218,-14.726021133683581,-5.172408690208908,18.103446946983233,-8.36120398670948,-2.631576378993511,10.317460017109372,-40.096627482706296,4.0,7.0,-3.8828369333964305
02-15,6.349209803242228,-8.45070299565897,1.5527935363983214,6.763284551201218,-16.197184931307305,-5.902771913895118,18.103446946983233,-6.578949019519251,-5.263152757987022,10.317460017109372,-34.14634458370545,5.0,6.0,-3.0411737588307948
02-16,5.2208881101612565,-12.680116818231971,-0.6211174145593479,4.136254763295585,-17.857143161248175,-5.172408690208908,17.748916743610856,-6.578949019519251,-5.263152757987022,3.968250213867144,-32.850245830295,4.0,7.0,-4.540802169192258
02-17,5.200004577636719,-13.256485139892273,1.8633522436779884,5.0602417667747,-16.197184931307305,-5.172408690208908,15.062766431503494,-2.960531372277739,0.29239737544372346,3.968250213867144,-38.88888755096197,6.0,5.0,-4.093498643249493
02-18,3.5999965667724605,-12.968300979062109,0.9316761218389874,5.0602417667747,-15.789475885674841,-3.3898272208871822,14.644356807054617,-5.48387359754112,-1.7910502360059322,9.701491939806413,-44.736843921471205,5.0,6.0,-4.565600785308655
02-19,1.5999984741210938,-7.428571156093053,2.1472372223182314,0.253164312469345,-12.280707184664665,-3.3898272208871822,14.644356807054617,-5.48387359754112,-1.7910502360059322,10.370369127584931,-55.491331072996594,5.0,6.0,-5.168203138603666
02-20,2.7888419724606592,-7.428571156093053,2.1472372223182314,3.4313693407726373,-9.473683858292024,-5.423723553419524,15.000004967053531,-5.48387359754112,-1.7910502360059322,8.518519074501494,-53.757228699643036,5.0,6.0,-4.679287138535285
02-21,2.7888419724606592,-6.214690140704666,0.0,5.14705985475168,-11.228076574361587,-4.7297251581536734,16.734697055141332,-6.168833179444974,-5.97015084708343,9.259259095734858,-52.02312632628947,4.0,7.0,-4.764067658904479
02-22,2.7888419724606592,-5.027934932771287,1.253917276975852,4.166662770938187,-11.945388964442369,-3.3333301544189453,16.734697055141332,-3.5369819043358697,-5.67164366057792,9.259259095734858,-50.289010171515294,5.0,6.0,-4.145537419710073
