,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.386139665604956,19.762846073288365,9.144547834958928,14.358978653957214,19.680851367384452,2.9411805954770447,-4.040400148253006,-13.492060188203087,3.2520293685164203,50.39682502138672,6.293700522411822,6.481486080605124,9.0,3.0,8.616153792993753
01-03,-19.28933352810236,17.142859923248682,9.941524707693251,14.358978653957214,12.765957986461249,5.882354178643096,-13.265305377701234,-13.492060188203087,0.0,48.97119442504771,9.090909090909092,7.407411086706321,8.0,4.0,6.6262075798883275
01-04,-23.036646371752852,11.739129848876825,12.181305106014207,15.306125800344391,14.361701149538986,7.514450508575751,-16.842108235134692,-14.399995803833008,4.799995422363281,48.5596721950668,6.293700522411822,7.207210980571571,9.0,3.0,6.1403784269202575
01-05,-25.668443777552376,14.529911394890362,5.413107058025432,14.795922215210238,13.903742770068186,3.614454456987671,-16.842108235134692,-11.5702463868749,2.3999977111816406,49.794238885009534,7.534247358289567,4.629636068402729,9.0,3.0,5.211204959875284
01-06,-33.33332868579777,13.1914874621244,8.831907225692788,14.795922215210238,11.049720154537395,3.0303001841674915,-26.0416734575606,-13.44537469982301,1.5999984741210938,48.54771927904994,9.999998410542805,4.629636068402729,9.0,3.0,3.571359385888959
01-07,-32.02246867441009,14.893613567498939,11.39601414399545,9.326422406208085,10.55555239135828,4.848480294668016,-21.052630588288455,-13.44537469982301,2.439022026387315,41.50943035500527,11.184207843281193,8.928573519295567,9.0,3.0,4.046736882098046
01-08,-24.7191047355422,16.595739672873457,9.142855235508522,12.935322969993301,10.98901329229391,4.705884745376678,-16.842108235134692,-13.44537469982301,3.9999961853027344,37.05583799348862,12.987008664193308,9.649124182932722,9.0,3.0,5.254516272621946
01-09,-29.213482544076296,9.777779049343533,11.420608836058413,15.04854132963036,13.97849400342027,1.7647111622106002,-21.052630588288455,-8.264454667762715,3.225803350434739,40.487802098153324,12.500002793967694,8.77193202602571,9.0,3.0,4.870425570759765
01-10,-18.435750320599727,8.558561025758317,10.169488671615202,13.658535507447208,12.903226219942034,-2.3529388665328623,-14.285712547969561,-8.264454667762715,0.8196713302251447,38.423644452357806,11.250004004687025,-9.649124182932722,7.0,5.0,3.5662625521862616
01-11,-16.48350683851926,9.777779049343533,7.520891013419102,9.523806550335056,11.827958436463788,-3.6363674458065804,-15.46391461174026,-11.016949238156633,0.8130073421291051,39.408865201539456,10.62500461004669,4.385960784535187,8.0,4.0,3.9402112377990988
01-12,-9.844556641183637,7.234035947841742,-3.39943696742913,3.809520349480781,11.827958436463788,1.156068248902366,-17.894738823423133,-11.764704114543493,1.626014684258192,39.90147557613029,7.594936804365701,2.6785688626827335,8.0,4.0,2.74376186362885
01-13,-16.091952290524272,6.329108193752848,-4.249294520769522,8.095236419279743,12.765957986461249,2.285712105887264,-25.26316548978864,-9.243688219037342,1.626014684258192,31.249995731438112,5.806446254067137,3.5398196479486126,8.0,4.0,1.404182541914448
01-14,-20.338990813206745,2.95358382375132,-4.249294520769522,11.848336171569164,11.351353267059423,-3.4682047467071238,-13.978487594318716,-2.521005877919275,0.0,30.158726854869755,5.806446254067137,4.2735003547240655,6.0,6.0,1.8196635977599567
01-15,-26.553674218923216,0.4219405462501886,-0.5698000279445594,8.374382240422943,12.834225076190375,-7.647058328542743,-15.053768196000068,3.361351188145909,0.0,35.294113865910596,8.12499958090486,2.6315764707211,7.0,5.0,1.7681906830946152
01-16,-29.943501531132217,1.2658216387505659,1.9444426415878573,9.268289874665095,7.526880893449264,-2.3529388665328623,-5.376345326492784,-9.243688219037342,1.6129016752173695,32.65305985911896,10.365851132164797,3.508768627628134,8.0,4.0,1.7691285332822366
01-17,-12.429380281409358,3.703709881292062,1.9444426415878573,9.708734661641204,7.526880893449264,-2.3529388665328623,1.0752677834782582,-3.174600171093715,-6.086961208985396,37.18592994926716,12.804880486507653,2.6315764707211,8.0,4.0,4.378128519993602
01-18,-10.555559014096763,1.6806806028663923,2.754824790592305,6.403940742059644,6.451613109971017,-11.764701344975252,-1.098900019237235,-0.7751930820906785,-5.217396802848271,37.6884420304397,11.585362174906633,0.0,6.0,6.0,3.096092765632291
01-19,-11.797755141704352,3.3057917191121846,8.799997965494793,6.403940742059644,3.7634436512754137,-14.457832190515955,-2.2222267845531656,5.109492861930496,-2.6086932184114295,-48.24120771589613,12.195117696277553,0.0,6.0,6.0,-3.3124942012442453
01-20,-13.06818297271394,4.621854127105546,9.866663614908854,1.9704414983633092,3.243246552193555,-12.426030285648007,0.0,14.864866606417648,-2.6086932184114295,-25.125628020293135,13.772449447586279,0.0,6.0,6.0,-0.4074177208742767
