,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8583683082144515,5.502387322975613,2.3999977111816406,14.444446563720714,8.085099000528984,7.345569235325117,3.125001862645075,-15.873015392454379,6.766921498479032,7.647059945499206,-8.024691040060576,-4.545454545454546,8.0,4.0,2.1679128211809524
01-03,-0.8583683082144515,5.275779966070204,2.3999977111816406,14.444446563720714,8.085099000528984,7.345569235325117,3.6402585335470765,-15.873015392454379,8.823534774120116,7.647059945499206,7.021603740228229,-4.545454545454546,9.0,3.0,3.617209268674826
01-04,-0.8583683082144515,9.195399211914209,2.3999977111816406,14.444446563720714,8.085099000528984,2.67111608557277,3.6402585335470765,-15.873015392454379,8.823534774120116,8.235291873707501,-4.166666360058413,-4.545454545454546,8.0,4.0,2.670969929009269
01-05,-1.7316001231106875,9.195399211914209,2.3999977111816406,14.444446563720714,8.47456856590309,2.67111608557277,6.25000372529015,-10.606065094197376,8.823534774120116,8.235291873707501,4.22534813982127,-2.1768092675959103,9.0,3.0,4.183769347193958
01-06,11.111109148818297,7.494143669137983,2.200002670288068,14.444446563720714,8.47456856590309,-5.045040060334075,4.255315263436308,-15.609756475777997,8.823534774120116,8.235291873707501,4.22534813982127,-3.931318898447084,9.0,3.0,3.7231371028661826
01-07,12.222228010985974,7.494143669137983,10.0,14.444446563720714,8.085099000528984,-5.045040060334075,-3.2608717060269834,-15.609756475777997,8.676472588806348,8.235291873707501,2.508956505956008,-2.272727272727273,8.0,4.0,3.7898535581647654
01-08,12.962968032219358,7.494143669137983,10.0,14.444446563720714,6.086950842960002,-0.9008957149438354,-7.6086937367126986,-13.821136446369179,8.676472588806348,3.822435006975004,2.508956505956008,0.0,8.0,4.0,3.6388039426458083
01-09,12.962968032219358,7.276999167661765,-11.111105878330472,14.444446563720714,-2.1739110153428576,-0.9008957149438354,-7.6086937367126986,-1.5772855240665733,8.676472588806348,0.12106814291444248,1.4492739601512157,1.3333299424913194,7.0,5.0,1.9077222107140601
01-10,12.962968032219358,4.819278146691412,1.0989052448102827,14.444446563720714,-2.1739110153428576,5.405408656303864,-6.140355555304608,-5.573773080384521,0.6399993896484375,-4.1162244935424,1.4492739601512157,4.844445122612847,8.0,4.0,2.3050384142986453
01-11,12.962968032219358,4.819278146691412,1.0989052448102827,3.750002384185802,-2.1739110153428576,0.0,-5.4466229126168395,-3.0400009155273438,-0.48387436663331984,-7.384983532377243,1.4492739601512157,2.2222222222222223,6.0,6.0,0.6477714373152239
01-12,12.639410608013451,4.819278146691412,5.263157894736842,1.2499988079070934,-6.521743412053967,0.0,7.279686836727005,-8.333333333333332,-0.8064547140814948,-7.384983532377243,0.0,0.0,5.0,7.0,0.6837514418524805
01-13,12.639410608013451,4.819278146691412,5.263157894736842,1.2499988079070934,-6.521743412053967,0.0,10.536039018501604,-15.979378022477691,-0.8064547140814948,-4.1162244935424,0.0,0.0,5.0,7.0,0.5903403194745709
01-14,13.207552092658286,4.819278146691412,-1.0526355944181742,-6.25,-7.929518425975232,1.8181800842285156,3.9923959887662246,-15.979378022477691,-2.096776103874195,-2.994011839266481,0.3759412783294283,-0.4566227543908865,5.0,7.0,-1.0454662624773994
01-15,13.207552092658286,-0.7228851152239624,-0.6315833643863076,-6.25,-7.929518425975232,2.72727446122603,4.942969915746685,-24.226800787354787,-0.4761862232212565,-2.994011839266481,10.204081765052663,-3.5294117647058822,4.0,8.0,-1.30654327378752
01-16,11.320761507114875,0.0,-0.6315833643863076,-6.25,-7.04846199009143,4.545454545454546,4.942969915746685,-9.10652435290042,-2.096776103874195,-1.7751547407151336,10.666669209798178,-5.88235294117647,4.0,8.0,-0.10958319291913939
01-17,11.320761507114875,-7.792212939379145,-2.795701328488805,-6.25,-7.04846199009143,4.545454545454546,9.125475250702111,-15.245002556400905,-2.096776103874195,2.823526719037224,14.00000254313151,-5.88235294117647,5.0,7.0,-0.44127394116422364
01-18,8.914729685073075,-7.792212939379145,-2.795701328488805,-8.749997615814209,-6.167405554207668,4.545454545454546,11.152414347019386,-16.087754080335802,1.612901737240904,4.705877865062019,14.00000254313151,-5.88235294117647,6.0,6.0,-0.21200364470172173
01-19,14.233580421414407,2.3529389325310204,4.00843015944872,-10.000002384185791,-7.04846199009143,4.545454545454546,11.152414347019386,-15.664848258076425,1.612901737240904,5.294115403119276,13.333333333333334,-5.88235294117647,8.0,4.0,1.4947919421692895
01-20,14.233580421414407,-0.23923993522771544,4.00843015944872,-10.000002384185791,11.636361208829028,-16.40797635395314,10.654200093174873,2.3636384443803267,0.8064470231593661,4.117651546702686,13.333333333333334,-5.88235294117647,8.0,4.0,2.385339217991635
01-21,-1.7316001231106875,-3.349290647660104,4.00843015944872,-2.499997615814209,13.523127535954982,-7.361966121547823,12.962968032219358,-13.636363636363635,-2.419356451322356,4.117651546702686,10.344827586206897,-9.75609756097561,5.0,7.0,0.35019439197818497
