,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2909060391512783,0.06544028391535156,-1.4760133317333055,4.642854418073394,-2.380952380952381,2.440002441406236,10.0,-2.5508437272655717,-1.6129032258064515,0.7092198581560284,0.0,-1.2573344188006697,5.0,7.0,0.5240469898201127
01-03,-2.2909060391512783,0.06544028391535156,-1.4760133317333055,4.642854418073394,-2.380952380952381,2.440002441406236,10.367894384682613,0.5349376403489114,-0.7462653789637419,-0.7286785995095343,3.9375007152557373,-1.4249764499206805,6.0,6.0,1.0784031419542768
01-04,-2.2909060391512783,0.06544028391535156,-1.4760133317333055,1.7857142857142856,-1.1904761904761905,2.440002441406236,11.228887833813623,-0.8132828507512836,0.6382962490649934,-0.028581616047302028,4.6875,-1.7661887696982268,6.0,6.0,1.106699358004742
01-05,-2.2909060391512783,0.06544028391535156,-1.4760133317333055,0.0,-2.380952380952381,2.440002441406236,11.258282913857673,0.5687523578633031,2.127659574468085,0.1285845701350221,8.59375,-0.8165333980537225,7.0,5.0,1.5181722493129153
01-06,-8.442554285354218,1.0143961759157276,-1.4760133317333055,0.0,-2.380952380952381,1.4545479206123595,12.218544506084484,0.5687523578633031,2.127659574468085,1.830990213743398,8.59375,-1.8347082231735958,7.0,5.0,1.1395343772894881
01-07,-11.796451052207175,0.8507861041411123,-1.4760133317333055,0.0,-2.380952380952381,1.4141429554332385,12.072966619247584,0.5687523578633031,0.0,1.1347561017841312,8.59375,-1.3513500451867637,6.0,6.0,0.6358656106991453
01-08,-2.1588259614996606,1.0143961759157276,-1.4760133317333055,1.7543859649122806,-2.1634652857951124,1.4141429554332385,12.072966619247584,0.9702208568098664,0.7391731476240356,1.1347561017841312,5.962934421326402,-0.9251458873040267,8.0,4.0,1.5282938147267633
01-09,-2.1588259614996606,1.0143961759157276,-1.4760133317333055,0.0,-3.155337895600071,1.4141429554332385,10.447760060979487,0.9702208568098664,0.7391731476240356,0.7194244604316548,2.9752053505133005,-0.773757911807152,7.0,5.0,0.8930323255889269
01-10,0.0,1.0143961759157276,-1.4760133317333055,-1.8018018018018018,-6.553399788691701,1.4141429554332385,10.477453127982209,-0.33898434396518684,2.1164021164021163,2.144190400884127,1.6528925619834711,-0.773757911807152,6.0,6.0,0.6562933467168118
01-11,0.0,1.0143961759157276,-4.761904761904762,-8.653846153846153,-3.155337895600071,1.0101010101010102,10.149748134765334,-1.196582500751214,1.5873015873015872,2.144190400884127,4.132231404958678,-0.8403361344537815,6.0,6.0,0.11916343894754011
01-12,0.0,2.4193548387096775,-4.761904761904762,0.0,-5.198015828726898,1.0101010101010102,10.358568234730525,0.3418816460503472,1.5873015873015872,0.7051343773677171,4.033055581337153,-0.6711435169794355,7.0,5.0,0.8186944306655767
01-13,0.0,-1.3333320617675781,-4.761904761904762,0.0,-5.721391028382581,2.0,7.799076644087561,0.3418816460503472,1.5873015873015872,-0.7339216461486928,6.354836494691899,-0.6711435169794355,5.0,7.0,0.405116946412362
01-14,0.0,-9.966672261556013,-3.0476161411830494,-0.9708737864077669,-5.721391028382581,1.5999984741210795,7.799076644087561,0.3418816460503472,2.5531931126371346,-2.0408185962380645,6.354836494691899,-0.7543955351735663,5.0,7.0,-0.3210650814460852
01-15,9.433962264150944,-10.0,-3.0476161411830494,-0.9708737864077669,-4.477609957460433,1.5999984741210795,10.773298758174867,0.3418816460503472,3.578948974609375,-0.014290808023651014,1.629029550860005,-1.4261783734565678,6.0,6.0,0.6183792167862624
01-16,6.60377358490566,-8.333333333333332,-3.0476161411830494,8.771929824561402,-8.208953170226877,0.0,4.163913481002636,-0.8547008547008548,1.5053779848160282,0.0,3.1451625208700857,-1.0906066149668499,5.0,7.0,0.22124560681207073
01-17,-3.7735849056603774,-8.333333333333332,-1.1214924749927118,-4.0,-8.15920078867441,0.0,2.015864526561858,-2.0761259148426245,-0.2188150381874562,0.7092198581560284,0.0,-0.6711435169794355,2.0,10.0,-2.1357176323293716
01-18,-10.97659095231727,-8.333333333333332,-1.1214924749927118,-11.0,-8.15920078867441,0.0,2.015864526561858,-2.0761259148426245,0.0,0.8510616654200113,0.0,-0.7550348564771321,2.0,10.0,-3.2962376773879676
01-19,-10.97659095231727,-8.333333333333332,-1.1214924749927118,-2.4000015258789205,-6.965172099304729,0.0,2.015864526561858,-2.0761259148426245,0.0,2.141847001745346,0.0,-0.7550348564771321,2.0,10.0,-2.372503302403293
01-20,-10.97659095231727,-6.666666666666667,-1.3084126410083368,-6.0,-7.5,0.0,2.1452133164916027,-0.34602208577749505,0.0,2.141847001745346,0.0,3.920001220703125,3.0,9.0,-2.0492192339024746
01-21,-10.97659095231727,-6.666666666666667,-1.3084126410083368,-11.0,-7.5,0.0,2.1452133164916027,-0.34602208577749505,-1.2608735457710598,2.830988924268266,0.0,3.920001220703125,3.0,9.0,-2.5135302025064865
01-22,-10.97659095231727,-6.666666666666667,-1.3084126410083368,-11.0,-7.5,0.0,0.2640261574931403,-1.1764711317500756,-2.0819652437029856,4.180558522542318,1.5873015873015872,0.9090896480339619,4.0,8.0,-2.814094226672861
01-23,-10.97659095231727,-6.666666666666667,-1.3084126410083368,-11.0,-8.69999885559082,0.0,0.2640261574931403,-1.1764711317500756,-2.0819652437029856,6.1360573282047195,4.777775113544767,1.0743826874031508,4.0,8.0,-2.4714886836991985
01-24,-8.95883475318423,-6.666666666666667,2.166066299436625,1.7543859649122806,-7.5,0.0,0.3300279757063184,-1.1764711317500756,-2.1739130434782608,6.65421790361243,-0.0793638683500744,1.157026054445377,5.0,7.0,-1.2077937721096894
01-25,-8.95883475318423,-6.666666666666667,2.166066299436625,1.7543859649122806,-7.5,1.9607843137254901,0.3300279757063184,2.5333340962727866,-1.4397902382529753,6.65421790361243,-0.0793638683500744,1.3223127885298296,7.0,5.0,-0.6602938486881821
01-26,-8.95883475318423,-1.8666648864746214,2.166066299436625,1.7543859649122806,-7.3999977111816415,1.9607843137254901,-0.5661008072155592,3.0333328247070312,-2.246943228334029,5.987462317209662,-0.7936507936507936,2.1311462902631915,6.0,6.0,-0.3999178474822161
01-27,-15.643394474095132,-1.8666648864746214,2.166066299436625,1.7543859649122806,-7.3999977111816415,3.8461538461538463,0.6644543535042008,3.6666679382324223,-2.399647623166481,6.354515050167224,-0.7936507936507936,1.3223127885298296,7.0,5.0,-0.6940666039693534
01-28,-35.80246913580247,-1.8666648864746214,2.166066299436625,-12.0,-5.604716721220838,1.9607843137254901,0.33222717675210633,3.299999237060535,-1.0869565217391304,9.67741935483871,-0.7936507936507936,-0.8445945837098897,5.0,7.0,-3.3802130217320236
01-29,-35.80246913580247,-1.8666648864746214,-4.2307706979605,-6.060607593140567,-3.1941012596842464,1.9607843137254901,0.6644543535042008,0.30000050862630206,-0.6493489872433058,9.67741935483871,-0.7936507936507936,-0.7601364140879484,4.0,8.0,-3.396257603112479
01-30,-35.80246913580247,-1.8666648864746214,3.214284351893821,-6.060607593140567,-5.0,1.9607843137254901,-0.29900382540622733,-2.110728783402621,-0.5622800867117617,9.032258064516128,-1.5873015873015872,-0.42229729185494486,3.0,9.0,-3.2920022049966136
01-31,-24.71655760322822,-1.8666648864746214,3.5587188128988076,-3.7037037037037033,-5.0,1.9607843137254901,0.26420053464973803,-2.110728783402621,-1.4273352583364054,10.269233507987781,-1.5873015873015872,-1.3682391016130306,4.0,8.0,-2.1439661462331974
02-01,-24.71655760322822,-1.8666648864746214,3.5587188128988076,-3.7037037037037033,-5.0,2.941176470588235,0.26420053464973803,-2.110728783402621,-1.6216216216216217,8.974358974358974,-1.5873015873015872,-1.9564087535484966,4.0,8.0,-2.2353776788987596
02-02,-25.0,-1.8666648864746214,3.5587188128988076,-3.7037037037037033,-4.477609957460433,2.941176470588235,-1.308290184448462,-0.979726366355917,-1.6216216216216217,9.615384615384617,-1.5873015873015872,-3.3217388650645376,3.0,9.0,-2.312614772796602
02-03,-17.909093336625517,-1.8666648864746214,3.5587188128988076,-5.555555555555555,-4.477609957460433,2.941176470588235,-1.0709558606448035,-0.8094427460571556,-2.378375079180743,8.441558441558442,1.5384615384615385,-3.3217388650645376,4.0,8.0,-1.7424600852963616
02-04,-17.641729848493352,-1.8666648864746214,3.5587188128988076,-3.7037037037037033,-4.477609957460433,0.040388646160731886,-2.0304581961451422,-0.8094427460571556,-2.4891724939193973,8.143322475570033,1.5384615384615385,-2.9565230659816577,4.0,8.0,-1.891201118762029
02-05,-20.18141005401992,-1.8666648864746214,3.5587188128988076,-3.7037037037037033,-3.482581305004114,4.807692307692308,-2.06429991912324,0.5059009121758256,-2.4891724939193973,6.746029863832461,2.2834657684085875,-3.39130567467731,5.0,7.0,-1.606444197659526
02-06,-20.18141005401992,-0.19671956046684053,2.3423409676766482,-7.6923076923076925,-2.487562141844296,4.807692307692308,-1.6920474210128502,1.3490712434285728,-2.4891724939193973,8.540594875926203,6.923076923076923,-3.4782608695652173,5.0,7.0,-1.1878919929446299
02-07,-20.454545454545457,-0.19671956046684053,2.3423409676766482,-6.730769230769231,-0.4975143262281594,4.807692307692308,-1.9289394818595202,1.3490712434285728,-2.1621621621621623,8.553757313762297,6.923076923076923,-3.6521712593410327,5.0,7.0,-0.9705735599779707
02-08,-26.190476190476193,-7.040281199982202,5.405405405405405,0.0,0.0,2.912621359223301,-1.9289394818595202,1.3490712434285728,-2.1621621621621623,8.553757313762297,4.615384615384616,-5.207408417976078,5.0,7.0,-1.641085626270997
02-09,-27.710843373493976,-8.581438978671219,5.405405405405405,0.9615384615384616,0.0,-3.0927835051546393,-2.0325215859267654,1.581424374876407,-1.6216216216216217,9.724963281216018,4.615384615384616,-4.561400831791393,5.0,7.0,-2.109324479853225
02-10,-21.839080459770116,0.0,5.405405405405405,0.9615384615384616,0.0,-3.263118320537316,-2.229729185494485,2.5,-2.7027027027027026,7.895775981934429,3.27612874276266,-8.36363358931108,5.0,7.0,-1.5299513055145617
02-11,-26.190476190476193,0.0,5.405405405405405,-9.615384615384617,0.0,-3.263118320537316,-2.229729185494485,3.6666679382324223,-0.5405405405405406,7.2980160744774425,4.7619025296190065,-9.149130577118658,4.0,8.0,-2.488032290151461
02-12,-18.00000326974053,0.0,-2.8846153846153846,-9.615384615384617,2.4271844210729427,2.152638956884079,-2.229729185494485,3.6666679382324223,-0.25872990323682454,6.680002848307291,4.7619025296190065,-9.057633687161342,5.0,7.0,-1.8631416126264533
02-13,-18.00000326974053,1.639344262295082,-0.9433962264150944,-9.615384615384617,6.511626132698946,2.152638956884079,-2.229729185494485,3.1176678094346952,-0.25872990323682454,6.666666666666667,4.7619025296190065,-9.057633687161342,6.0,6.0,-1.271252544152868
02-14,-18.00000326974053,1.639344262295082,-2.8846153846153846,8.256880733944955,6.976744186046512,2.152638956884079,-2.364860968140512,3.1176678094346952,0.8676740226058471,4.72972972972973,4.7619025296190065,-14.364132213983236,8.0,4.0,-0.4259191338266464
02-15,-20.8780521299781,1.639344262295082,-7.000000000000001,8.256880733944955,6.976744186046512,2.152638956884079,-4.663207041601571,3.1176678094346952,2.127659574468085,4.054054054054054,4.7619025296190065,-19.617224880382775,8.0,4.0,-1.5892993287679982
02-16,-12.636366757479598,0.0,-8.080808080808081,8.256880733944955,4.3062183490774775,2.152638956884079,-4.663207041601571,4.304639442276105,2.9148913444356865,2.7027027027027026,3.2258041833225395,-22.54901960784314,7.0,5.0,-1.6721354812574036
02-17,-14.298894547200034,1.639344262295082,-8.080808080808081,8.256880733944955,4.3062183490774775,2.152638956884079,-7.256634467470975,5.555557979564329,2.9148913444356865,3.2767442213032503,1.7926757576380843,-24.92504802111524,8.0,4.0,-2.055536125954282
02-18,-13.931037639749476,1.639344262295082,-11.919195001775554,-4.702427328929161,4.3062183490774775,2.152638956884079,-6.315786796703686,5.555557979564329,2.127659574468085,3.2767442213032503,1.7926757576380843,-25.0,7.0,5.0,-3.4181339721606245
02-19,-13.931037639749476,1.639344262295082,-11.919195001775554,-4.702427328929161,9.090909090909092,2.152638956884079,-6.315786796703686,5.555557979564329,2.851105633844801,3.2767442213032503,1.7926757576380843,-31.521739130434785,7.0,5.0,-3.5026008329294953
02-20,-13.931037639749476,-3.2702264643349306,-11.919195001775554,-4.587155963302752,9.090909090909092,0.19569173602176076,-6.315786796703686,8.172630298716363,2.3354533115865888,3.606557377049181,1.7926757576380843,-31.521739130434785,6.0,6.0,-3.862601952031676
02-21,-14.088404558141898,-0.16694235655052198,-11.919195001775554,-7.547169811320755,9.090909090909092,0.19569173602176076,-5.33146420750936,3.8461561974218164,0.5405405405405406,1.6524618180071722,1.7926757576380843,-32.608695652173914,6.0,6.0,-4.545286370577795
02-22,-14.088404558141898,-2.564102564102564,-11.919195001775554,-9.111788224722172,9.090909090909092,-1.7612554848405577,-5.183893131821109,3.8461561974218164,1.4193545105636762,1.9672131147540985,1.7926757576380843,-32.967032967032964,5.0,7.0,-4.956613605095837
02-23,-14.088404558141898,-2.564102564102564,-11.919195001775554,4.287905066033182,7.545453851873224,-5.691055271628523,-3.766413726582856,3.8461561974218164,1.0752688172043012,-1.639344262295082,1.9455252918287937,-31.521739130434785,5.0,7.0,-4.374162107549996
02-24,-9.484352847214115,0.0,-5.05050505050505,-1.0719707898182929,3.1428564162481396,-4.0,-5.576991020074258,3.8461561974218164,0.6451596495925739,-1.9736842105263157,0.0,-27.368421052631582,3.0,9.0,-3.9076460589589233
02-25,6.767952853712399,0.0,-13.131313131313133,-1.0719707898182929,3.3729173881518943,1.3157900564247458,-5.614036426209579,7.371798359509032,0.5591361753402218,-1.9736842105263157,0.47393244972569437,-24.63158055355674,6.0,6.0,-2.2134214857133396
02-26,-1.5193367133449152,0.0,-13.535355076645375,-1.0719707898182929,3.325410360863126,1.3157900564247458,-6.245616444370215,7.371798359509032,0.5591361753402218,-1.9736842105263157,0.47393244972569437,-20.816328087631536,5.0,7.0,-2.676351993372819
02-27,-1.5193367133449152,-1.694915254237288,-13.535355076645375,-3.5294102687461706,4.988120071814171,1.3157900564247458,-6.245616444370215,6.774194778934602,0.5591361753402218,-2.6490066225165565,0.47393244972569437,-18.91836828115035,5.0,7.0,-2.831736260730953
02-28,-1.2891376404112205,-1.694915254237288,-11.287130223642496,-5.88235294117647,4.513058859965448,1.3157900564247458,-3.00621601876243,9.687501192092896,-0.19501657554102048,-3.3112582781456954,0.47393244972569437,-17.346938775510203,4.0,8.0,-2.3352235957681704
02-29,0.0,0.0,0.0,-3.6468360489927085,0.0,0.0,0.0,9.687501192092896,0.0,0.0,0.0,-19.170984455958546,1.0,2.0,-1.09419327607153
