,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108114813086626,-9.116026866218194,3.8636380138475674,7.004830222354723,4.187188184022032,-11.14058563445208,0.7499992847442627,-29.34782411515826,10.71428165954779,0.6928344919118489,1.8181801105005106,-3.6529644573429985,7.0,5.0,-2.694546993277452
01-03,-8.108114813086626,-16.863902779396234,3.4246596221054735,7.004830222354723,4.187188184022032,-9.28381714597655,0.7499992847442627,-29.34782411515826,12.383181865126208,0.0,1.8181801105005106,-4.1095850145108725,6.0,6.0,-3.178767048272945
01-04,-8.108114813086626,-16.863902779396234,3.4246596221054735,7.004830222354723,4.187188184022032,-9.28381714597655,0.7499992847442627,-31.734313025466637,12.383181865126208,1.162795081790876,5.757577574723816,-4.1095850145108725,7.0,5.0,-2.952458411964128
01-05,-6.382979465426751,-14.999999298768918,2.895315016271956,7.004830222354723,4.187188184022032,-9.28381714597655,0.7499992847442627,-31.734313025466637,8.644862285981763,0.0,5.757577574723816,-4.1095850145108725,6.0,6.0,-3.1059101151709316
01-06,-2.5641068747606877,-10.45198101595408,2.895315016271956,7.004830222354723,3.9506192171723535,-9.28381714597655,0.7499992847442627,-31.734313025466637,8.644862285981763,-2.625301480004648,5.757577574723816,-4.1095850145108725,6.0,6.0,-2.6471584129520505
01-07,3.84615020903607,-8.757060624861387,2.895315016271956,7.004830222354723,3.7128677813167905,-9.28381714597655,0.7499992847442627,-31.734313025466637,8.644862285981763,-2.625301480004648,7.164179593105589,-0.44642814378045226,7.0,5.0,-1.5690596689398768
01-08,3.84615020903607,-8.757060624861387,5.639918033660133,7.004830222354723,3.7128677813167905,-8.753313670440763,0.7499992847442627,-17.343174243333326,8.644862285981763,-4.116224493542378,7.164179593105589,-0.44642814378045226,7.0,5.0,-0.22111614714658132
01-09,3.84615020903607,-9.631725691925505,5.639918033660133,7.004830222354723,2.4752451875445196,-8.753313670440763,0.9999990463256836,-13.427566243298164,5.783132627024521,-8.5858623563799,7.164179593105589,-0.44642814378045226,7.0,5.0,-0.6609534322311287
01-10,3.84615020903607,-9.631725691925505,1.8058674222580489,7.004830222354723,1.9801961500356113,-8.753313670440763,0.9999990463256836,-13.427566243298164,5.783132627024521,-8.5858623563799,5.373129357099657,-0.44642814378045226,7.0,5.0,-1.1709659226408722
01-11,4.761900301693183,-9.631725691925505,0.45146685556453225,6.499999761581421,1.9801961500356113,-9.333330790201822,5.489260523448837,-13.427566243298164,5.783132627024521,-8.5858623563799,4.477607797583034,-2.2522500753112937,7.0,5.0,-1.1489309283487956
01-12,6.976743476851175,-9.065153989698562,0.9029337111290046,6.499999761581421,1.4925358971198917,-10.810806805239409,5.489260523448837,-13.427566243298164,3.6144600462750343,-7.828281307911331,4.477607797583034,-2.2522500753112937,7.0,5.0,-1.1608764339558635
01-13,7.407406283177159,-9.065153989698562,1.1286617570018374,6.499999761581421,1.4925358971198917,-10.810806805239409,6.205250284309895,-13.427566243298164,3.6144600462750343,-7.575762319316672,4.477607797583034,-2.2522500753112937,7.0,5.0,-1.0254681338179856
01-14,9.090906381607056,-4.815866222996479,1.1286617570018374,5.750000476837158,2.2222258851686694,-10.810806805239409,6.205250284309895,-13.427566243298164,3.6144600462750343,-7.575762319316672,4.477607797583034,-2.2522500753112937,7.0,5.0,-0.5327615864482778
01-15,9.090906381607056,-4.815866222996479,1.1286617570018374,5.750000476837158,4.347822080763107,-10.000003221872648,6.205250284309895,-3.5335740546660803,3.6144600462750343,-7.575762319316672,2.985071865055365,-2.2522500753112937,7.0,5.0,0.4120597498071901
01-16,6.818181276321411,-4.815866222996479,1.1286617570018374,4.3147226859147505,3.381639396149088,-8.918923185723287,6.205250284309895,-3.5335740546660803,3.6144600462750343,-7.575762319316672,2.985071865055365,-2.2522500753112937,7.0,5.0,0.1126342877511309
