,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.887122631072998,0.24642300605773926,0.09856915473937944,-0.1379968523979187,0.009856939315795898,-0.11828303337097168,0.06899839639663696,0.01971384882926941,-0.04928463697433472,0.0,-0.07885542511940002,-0.01984158158302307,5.0,7.0,02-01,-0.07065190126498544
01-03,-0.887122631072998,0.24642300605773926,0.09856915473937944,-0.1379968523979187,0.009856939315795898,-0.11828303337097168,0.04928460717201233,0.01971384882926941,-0.04928463697433472,-0.07885533571243286,-0.07885542511940002,-0.01984158158302307,5.0,7.0,02-02,-0.07886599500974023
01-04,-0.887122631072998,-0.14785385131835982,0.09856915473937944,-0.1379968523979187,0.009856939315795898,-0.01971381902694702,0.04928460717201233,0.01971384882926941,-0.04928463697433472,-0.07885533571243286,-0.07885542511940002,-0.01984158158302307,4.0,8.0,02-03,-0.10350829859574644
01-05,-0.887122631072998,-0.14785385131835982,0.09856915473937944,-0.1379968523979187,0.009856939315795898,-0.01971381902694702,0.1281399130821228,0.01971384882926941,-0.04928463697433472,-0.07885533571243286,-0.07885542511940002,-0.01984158158302307,4.0,8.0,02-04,-0.09693702310323722
01-06,-0.887122631072998,-0.14785385131835982,0.09856915473937944,-0.1379968523979187,0.009856939315795898,-0.01971381902694702,0.1281399130821228,0.01971384882926941,-0.04928463697433472,0.0,-0.07885542511940002,-0.01984158158302307,4.0,8.0,02-05,-0.09036574512720115
01-07,-0.887122631072998,-0.14785385131835982,0.09856915473937944,-0.1379968523979187,0.009856939315795898,0.06899839639663696,0.13799682259559626,0.01971384882926941,-0.09856924414634705,0.0,-0.07885542511940002,0.009920775890350342,6.0,6.0,02-06,-0.08377850552399961
01-08,-0.887122631072998,-0.14785385131835982,0.09856915473937944,0.0,0.009856939315795898,0.06899839639663696,0.13799682259559626,0.01971384882926941,-0.09856924414634705,0.0,-0.07885542511940002,-0.029762387275695856,5.0,7.0,02-07,-0.07558569808801023
01-09,-0.887122631072998,-0.14785385131835982,0.09856915473937944,0.0,0.009856939315795898,0.06899839639663696,0.09856912493705744,0.01971384882926941,-0.09856924414634705,0.0,-0.07885542511940002,-0.029762387275695856,5.0,7.0,02-08,-0.07887133955955512
01-10,-0.14785337448120117,-0.14785385131835982,0.09856915473937944,0.0,0.009856939315795898,0.06899839639663696,0.09856912493705744,0.01971384882926941,-0.13799685239791876,0.0,-0.07885542511940002,0.0,5.0,7.0,02-09,-0.018071003258228385
01-11,-0.14785337448120117,-0.14785385131835982,0.09856915473937944,0.0,0.009856939315795898,0.08871221542358398,0.05914148688316345,0.01971384882926941,-0.13799685239791876,-0.16756761074066162,-0.07885542511940002,0.04960399866104126,6.0,6.0,02-10,-0.029544122517108997
01-12,-0.14785337448120117,-0.39427685737609863,-0.14785385131835982,0.0,0.009856939315795898,0.08871221542358398,0.05914148688316345,0.01971384882926941,-0.13799685239791876,-0.16756761074066162,-0.07885542511940002,0.04960399866104126,5.0,7.0,02-11,-0.07061462352673216
01-13,-0.14785337448120117,-0.6899840831756592,-0.14785385131835982,0.0,0.009856939315795898,0.08871221542358398,0.05914148688316345,-0.01971384882926941,-0.13799685239791876,-0.16756761074066162,-0.07885542511940002,0.04960399866104126,4.0,8.0,02-12,-0.09854253381490712
01-14,-0.14785337448120117,-0.6899840831756592,-0.14785385131835982,0.1379968523979187,0.009856939315795898,0.08871221542358398,0.05914148688316345,-0.01971384882926941,-0.08871221542358404,-0.16756761074066162,-0.07885542511940002,0.04960399866104126,5.0,7.0,02-13,-0.082935743033886
01-15,-0.14785337448120117,-0.6899840831756592,-0.14785385131835982,0.1379968523979187,0.0,0.08871221542358398,0.05914148688316345,-0.01971384882926941,-0.08871221542358404,-0.16756761074066162,-0.07885542511940002,0.079366385936737,4.0,8.0,02-14,-0.08127695570389433
