,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1097127911070683,-9.049580816802353,-1.597837272388951,6.424812117447459,1.582772692944592,-9.175890288372317,-12.775423602897915,-10.75005115413058,0.9317927719377617,1.0773222243337652,16.75751956717165,3.4496614513599324,6.0,6.0,-1.269551258375335
01-03,-2.653927791668936,-10.835783206952456,-1.0191850910290126,6.321039086740103,1.0119340435493114,-9.028285439568535,-12.339267268367083,-8.456837757387106,1.8644976106205908,1.6537452146248595,15.5461278780825,3.3961771419098987,6.0,6.0,-1.2116471316204882
01-04,-3.1466674804687496,-11.632826019463346,-0.41542844652515465,5.8774861188288865,0.49300061466708506,-7.885134257568842,-12.389974483455484,-10.332594246286,-0.2788132490819378,1.8087842392083986,13.042598917189732,5.433926092277839,5.0,7.0,-1.618803516723131
01-05,-4.258765218432043,-2.7767038367939243,4.9663313357905325,5.4359854565726105,0.0,-7.858889238079628,-11.284914496224687,-10.79120845585079,-0.4275084488809774,2.2566711038945466,12.098035625382966,3.1473752120421383,5.0,7.0,-0.7911325800482713
01-06,3.950004577636719,-2.9354972838883193,4.7418593031734115,5.463585168954575,3.3690650447744974,-9.945441881402651,-5.534734775488024,-10.964425322113184,-0.9851349470448398,2.5557425098941544,12.338673511738437,3.926035659932428,7.0,5.0,0.4983109638472669
01-07,9.117218675271358,-1.5836224684348157,4.9663313357905325,4.505768937620189,2.094640798933976,-8.278552595916851,-5.400081581476352,-8.458274133253243,2.2193467166864336,0.12306556524212817,11.977220572490706,7.258387969694301,8.0,4.0,1.5451208160540302
01-08,7.332370918131222,-1.7767516518567803,7.88096042490828,6.558283295873127,3.2299096328091905,-8.751547215719006,-6.71184867111516,-5.638846576866084,0.39563468712439204,-4.181189519592979,11.644630683678445,10.706122090275874,7.0,5.0,1.723977341470877
01-09,9.310180163021727,-2.6888033737066617,7.957046844524827,7.677646964251831,4.275897851943922,-10.506798318515427,-4.175775639097277,2.8166043511902763,0.2076266728991976,-3.7030256388918708,12.965465914139212,9.779015947605417,8.0,4.0,2.826256811613764
01-10,11.111110096132002,-1.2870512151387858,8.461117507820285,8.619288763525763,4.275897851943922,-10.259573876161443,0.8322961182876935,-1.6808566572377455,-0.8918356721094747,-2.6115387329448994,11.846426755607096,9.71552163249281,7.0,5.0,3.1775668810181017
01-11,13.513512312442547,-2.083328491237059,9.564268341829894,8.277339672503977,3.07966163470988,-3.528567513411629,-1.1030981427586946,-5.360784428096536,-1.3750226787308533,-4.225610911943738,10.187154943974074,8.894474832630154,6.0,6.0,2.986666630992668
01-12,13.674421088640063,-0.0386483231884557,8.734935889166524,7.55172702964761,2.737272168450941,-1.4584868761755871,-1.8376081717337611,-4.398297311315572,-2.486343362272292,-5.368152189403803,10.45714605422247,7.723628932016742,6.0,6.0,2.940966244004574
01-13,9.923296425010646,-1.6399846399230014,8.707558229232593,8.68046122469316,2.886337226240673,-1.1728829168948134,5.940793899637615,-1.2675109614224274,-3.0890928328025162,-10.708812396333593,10.932172397144843,8.492117800547122,7.0,5.0,3.140371121260858
