,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.4200000762939462,0.559999942779541,-0.11999988555908203,0.039999961853026456,0.23000001907348544,0.039999961853026456,-0.06999969482421875,-0.2200002670288086,0.11999988555908203,0.2200002670288086,0.6599998474121112,7.0,5.0,02-01,0.024166663487752132
01-03,-1.1100001335144043,-0.4500002861022958,0.5899996757507324,-0.21000003814697354,0.09999990463256747,0.17999982833862216,0.48999977111816406,-0.03999996185302912,-0.18000030517578036,0.2600002288818368,0.19999980926513672,0.689999580383299,7.0,5.0,02-02,0.043333172798156294
01-04,-1.2300000190734863,-0.4200000762939462,0.7499999999999991,-0.029999732971190518,0.15000009536742986,0.24000024795532227,0.37999963760375977,-0.01999998092651456,-0.21000003814697354,0.059999942779541904,0.07000017166137606,0.8599996566772461,7.0,5.0,02-03,0.04999999205271366
01-05,-1.130000114440918,-0.3000001907348633,0.809999942779541,0.19000005722045943,0.13999986648559481,0.19000005722045898,0.4199995994567871,-0.14000010490417525,-0.26999998092651367,-0.06999969482421875,0.13000011444091797,0.5500001907348633,7.0,5.0,02-04,0.04333331187566114
01-06,-0.3399996757507324,-0.5,0.8399996757507324,0.23000025749206632,0.08999967575073153,0.07999992370605558,0.5500001907348633,0.019999980926513672,-0.2199997901916504,-0.05999994277954013,0.0,0.6700000762939453,7.0,5.0,02-05,0.11333336432774876
01-07,-0.309999942779541,-0.5499997138977051,0.8899998664855957,0.15000009536743253,-0.15000009536743164,0.09999990463256836,0.3399996757507324,0.0,-0.21000003814697354,-0.23000001907348544,0.029999732971190518,0.759999752044676,6.0,6.0,02-06,0.06833326816558823
01-08,-0.3600001335144034,-0.6799998283386239,0.929999828338623,0.1399998664855957,-0.07999992370605558,0.12999963760375977,0.2799997329711905,-0.030000209808350498,-0.19000005722045898,-0.5,0.0,0.7600002288818359,5.0,7.0,02-07,0.03333326180775938
01-09,-0.1599998474121085,-0.8600001335144043,0.9399995803833008,0.08999991416931152,-0.16999983787536532,0.06999969482421875,0.4499998092651376,-0.08999967575073153,-0.26999998092651367,-0.3000001907348624,-0.04999971389770508,0.7399997711181658,5.0,7.0,02-08,0.03249994913737031
01-10,0.05000019073486239,-1.0500001907348633,0.9699997901916504,0.17999982833862305,-0.25999999046325684,-0.010000228881835938,0.4399995803832999,-0.18999981880187944,-0.1600003242492667,-0.36999988555908114,-0.13999986648559481,0.619999885559082,5.0,7.0,02-09,0.006666580835978301
01-11,0.15000009536743253,-1.0,1.059999942779541,0.4699997901916504,-0.3100001811981201,0.25,0.3099999427795401,-0.26999998092651323,-0.13000011444091797,-0.42999982833862216,-0.08999967575073065,0.6099996566772443,6.0,6.0,02-10,0.05166663726170869
01-12,0.039999961853027344,-0.7799997329711914,0.869999885559082,0.34999990463256836,-0.40000009536743253,0.4200000762939453,0.19999980926513672,-0.11000013351440474,-0.17000007629394442,-0.509999752044676,-0.1499996185302752,0.5899991989135724,6.0,6.0,02-11,0.02916661898295066
01-13,0.06000041961669833,-0.8400001525878906,0.7799997329711905,0.45999979972839355,-0.41000032424926847,0.4200000762939453,0.21000003814697177,-0.06999993324279741,-0.1900000572204581,-0.8099999427795419,-0.18999958038330167,0.6199998855590803,6.0,6.0,02-12,0.0033333301544184644
