,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995231628418,-11.46496442893627,8.759124405160874,-1.0810800361494228,5.940594351556943,7.3770517432794795,-13.281256257323687,-8.585862356379922,-2.597407925529196,21.428565853306864,0.0,6.6666671081825655,5.0,7.0,0.6801197687949839
01-03,-18.13186996729671,-19.863010566841773,13.793106283217258,-0.5376338917391471,1.9801961500356329,7.3770517432794795,-3.8461594891973454,-3.365392991777331,-5.333336194356283,16.66666548403479,0.0,-11.111114054550438,4.0,8.0,-1.8642914579326557
01-04,-7.500004768371604,-20.689651203495842,16.556291495293443,-2.7027000903735034,1.9801961500356329,4.0983664223788265,-3.8461594891973454,-3.365392991777331,-8.000000317891438,16.66666548403479,0.0,-11.111114054550438,4.0,8.0,-1.4927919469929005
01-05,-15.591402087739215,-21.42857690246747,14.473686274399084,-1.6216200542241044,1.9801961500356329,-1.7391288122742863,-5.46875422005551,-4.761911790117163,-8.000000317891438,9.523807834335413,-4.999995157122685,-11.111114054550438,3.0,9.0,-4.06206776147268
01-06,-21.38727638611461,-33.84615948919735,11.184207843281193,-2.7027000903735034,1.9801961500356329,-1.7391288122742863,-13.281256257323687,-4.761911790117163,-9.999998410542792,5.000002607703171,-4.999995157122685,-11.111114054550438,3.0,9.0,-7.138761153883043
01-07,-25.443775963288594,-35.384619616898014,4.6052588237619245,-2.7027000903735034,1.9801961500356329,17.1428581159942,-13.281256257323687,-4.761911790117163,-9.271522290005715,-2.7027000903735274,12.500000776102175,-13.636364252114102,4.0,8.0,-5.913044707050031
01-08,-31.360943990822125,-36.15384968074834,5.405408235428679,-2.7027000903735034,-0.9999990463256836,24.28571708348339,-13.281256257323687,-4.761911790117163,-6.451614639885631,-2.7027000903735274,16.666663562258023,-19.04762276446209,3.0,9.0,-5.9254007891051375
01-09,-30.769228598829578,-37.79527766002862,3.448280681469336,-2.7027000903735034,3.883491549912931,24.28571708348339,-13.281256257323687,-2.884624201870874,-7.843137713222944,2.7027000903735274,4.761900369272073,-19.04762276446209,5.0,7.0,-6.270146459300002
01-10,-28.834350354347787,-40.0,3.448280681469336,-4.324320144597644,3.883491549912931,18.57142820650217,-13.281256257323687,-4.390251447869566,-6.451614639885631,5.405408235428679,0.0,-19.04762276446209,4.0,8.0,-7.0850672445977745
01-11,-31.249992083758215,-37.79527766002862,5.405408235428679,-1.6216200542241044,3.883491549912931,19.999998297010123,-9.022556458369206,-3.8835031236307063,-3.8461579608730645,0.0,-4.761907465063339,-19.04762276446209,3.0,9.0,-6.828311624004801
01-12,-27.27272333192427,-25.185187212887744,4.109593179530506,0.0,0.9999990463256836,19.999998297010123,-7.407409042651405,-5.8252488985871285,-2.564107854455859,2.7027000903735274,-4.999995157122685,-19.04762276446209,4.0,8.0,-5.374166970737612
01-13,-21.68674828577396,-23.30826562230967,3.424662343778679,0.0,0.9999990463256836,7.438019052993569,-2.836885248881509,0.0,-4.487183014081674,-8.108108325802206,-4.999995157122685,-28.20513290766444,3.0,9.0,-6.8141365098781845
