,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0028919922859093608,0.0,0.0,5.56537218573399,-18.112633578813725,0.0,0.0,1.734099712662857,0.0,0.0,3.0,9.0,-0.9008558073442474
01-03,0.0,0.0,0.0028919922859093608,0.0,0.0,5.56537218573399,-18.112633578813725,0.0,0.0,1.734099712662857,0.0,0.0,3.0,9.0,-0.9008558073442474
01-04,0.0,0.0,-0.02895191120197612,0.0,0.0,5.56537218573399,-18.112633578813725,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,-0.9035094659682378
01-05,0.0,0.0,-0.02895191120197612,0.0,0.0,5.56537218573399,-18.112633578813725,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,-0.9035094659682378
01-06,0.0,0.0,-0.02895191120197612,0.0,0.0,5.56537218573399,-18.112633578813725,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,-0.9035094659682378
01-07,0.0,0.0,-0.02895191120197612,0.0,0.0,5.56537218573399,-3.466669718424479,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,0.31698752239753264
01-08,0.0,0.0,-0.02895191120197612,0.0,0.0,5.56537218573399,-3.466669718424479,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,0.31698752239753264
01-09,0.0,0.0,-0.02895191120197612,0.0,0.0,5.56537218573399,-3.466669718424479,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1724792130089612
01-10,0.0,0.0,-0.02895191120197612,0.0,0.0,5.56537218573399,1.3333320617675664,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5724793613582984
01-11,0.0,0.0,-0.03184482443775168,0.0,0.0,5.56537218573399,1.3333320617675664,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5722382852553171
01-12,0.0,0.0,-0.03184482443775168,0.0,0.0,2.7297561144929863,1.8567621643752437,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.37955612120253984
01-13,0.0,0.0,-0.03184482443775168,0.0,0.0,2.7297561144929863,1.8567621643752437,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.37955612120253984
01-14,0.0,0.0,-0.03184482443775168,0.0,61.267605113548015,2.7297561144929863,1.8567621643752437,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.485189880664874
01-15,0.0,0.0,-0.03184482443775168,0.0,61.267605113548015,2.7297561144929863,1.8567621643752437,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.485189880664874
01-16,0.0,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,8.620690963606942,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.5711435108392955
01-17,0.0,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,8.620690963606942,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.5711435108392955
01-18,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,8.620690963606942,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.52352409153595
01-19,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,8.620690963606942,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.52352409153595
01-20,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,8.620690963606942,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.52352409153595
01-21,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,8.620690963606942,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.52352409153595
01-22,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,8.620690963606942,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.52352409153595
01-23,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.877193075226475
01-24,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.877193075226475
01-25,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,18.385092969027355,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.337224258654317
01-26,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,21.41147797280316,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.589423008968967
01-27,11.42856696835985,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,21.41147797280316,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.589423008968967
01-28,12.264145750004552,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,21.41147797280316,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.659054574106026
01-29,12.264145750004552,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,21.41147797280316,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.659054574106026
01-30,12.264145750004552,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,21.41147797280316,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.659054574106026
01-31,12.264145750004552,0.0,-20.344833665581664,0.0,61.267605113548015,-3.00272912264566,21.41147797280316,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.966305504010699
