,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.355265979595703,4.248578956499193,-23.803829776691128,14.5527343928742,1.6393475660999433,-19.5000045634807,24.324327045500574,42.85714190681375,-2.752288874728229,59.999998935631346,-17.33333532015486,-39.9999985098839,6.0,6.0,1.7397838149070406
01-03,-28.205134736428374,4.248578956499193,-23.803829776691128,32.63157490217781,1.6393475660999433,-19.5000045634807,24.324327045500574,42.85714190681375,-2.752288874728229,59.999998935631346,-18.66666641831396,-41.000000521540635,6.0,6.0,2.647753701794967
01-04,-28.205134736428374,4.248578956499193,-23.803829776691128,19.999994412064446,1.6393475660999433,-19.000005401671036,24.324327045500574,42.85714190681375,-2.752288874728229,31.4285711244661,-18.66666641831396,5.36363913451346,7.0,5.0,3.119472911510396
01-05,-28.205134736428374,4.882686192699508,-22.607655097293353,19.999994412064446,1.6393475660999433,-19.000005401671036,24.324327045500574,42.85714190681375,-2.752288874728229,31.4285711244661,-18.66666641831396,3.4322848311361835,7.0,5.0,3.1110502125287973
01-06,-33.92857261648284,-19.047621863409102,-19.019139971277834,1.2499932479111833,1.6393475660999433,-48.74999636202138,24.324327045500574,42.85714190681375,-3.66972704388134,22.580643223053922,2.197808608306312,9.635418249861175,7.0,5.0,-1.6608648341271348
01-07,-7.14285144088236,-6.82539399083484,-19.019139971277834,1.2499932479111833,1.6393475660999433,-48.74999636202138,19.999994412064446,42.85714190681375,-3.66972704388134,8.396946456346068,2.197808608306312,-2.893304252267223,6.0,6.0,-0.9965984053019392
01-08,-24.999996673848052,-18.492056912500736,-4.024761945886735,1.2499932479111833,1.6393475660999433,-48.74999636202138,39.99999813735481,42.85714190681375,33.52941324708777,8.396946456346068,54.945056575797224,-2.586212212067142,7.0,5.0,6.980406085923892
01-09,-24.999996673848052,-19.439995288848877,4.491188025802799,21.782177341368847,0.0,-48.74999636202138,39.99999813735481,71.83098476080816,33.52941324708777,8.396946456346068,54.945056575797224,3.7931035368677852,8.0,4.0,12.131573313059597
01-10,3.5714290465931358,5.982374967251228,6.040270637753873,21.782177341368847,0.0,-48.74999636202138,39.99999813735481,71.83098476080816,33.52941324708777,8.396946456346068,54.945056575797224,-16.965524878003148,9.0,3.0,15.030260827528048
01-11,3.5714290465931358,5.982374967251228,4.545455315142628,23.762379305209038,0.0,6.250006548361532,39.99999813735481,71.83098476080816,-7.619052518522437,-31.25953628098585,54.945056575797224,-12.241381347959067,8.0,4.0,13.31397620908753
01-12,3.5714290465931358,-19.439995288848877,-26.193185089356184,37.62376354484154,-19.999995529651695,40.71146345453387,39.99999813735481,71.83098476080816,-70.00000620881724,-29.77099844462022,54.945056575797224,-6.026057495548005,6.0,6.0,6.437704788590545
01-13,0.0,-12.240004539489746,-7.443180856071716,37.62376354484154,1.6393475660999433,40.00000223517415,39.99999813735481,44.44444085137891,-70.00000620881724,-15.537844348170687,54.087343461145274,-5.0000006008532845,6.0,6.0,8.964488270215996
01-14,23.214285476703434,-12.240004539489746,-11.306814910643832,37.62376354484154,1.6393475660999433,40.00000223517415,-40.000007450580746,44.44444085137891,-70.00000620881724,-15.537844348170687,54.087343461145274,-4.354840395943087,6.0,6.0,3.9641387734748257
01-15,-60.71428713977941,-12.240004539489746,-11.306814910643832,37.62376354484154,1.6393475660999433,40.00000223517415,-40.000007450580746,44.44444085137891,-70.00000620881724,-13.281249602096072,42.889132768643805,-19.718315586391512,5.0,7.0,-5.055333205971684
01-16,-60.71428713977941,-26.160001754760742,-11.306814910643832,37.62376354484154,1.6393475660999433,40.00000223517415,-48.000003352761325,44.44444085137891,-70.00000620881724,-13.281249602096072,42.889132768643805,-23.239436342593958,5.0,7.0,-7.175426028776186
01-17,-8.571427050901965,-26.160001754760742,-4.759351036124701,37.62376354484154,-6.557371943300105,40.00000223517415,-48.000003352761325,44.44444085137891,-70.00000620881724,3.3333339542150413,30.23515948352371,-23.239436342593958,5.0,7.0,-2.637574801677224
01-18,-8.571427050901965,-26.160001754760742,-5.322574481569788,37.62376354484154,-6.557371943300105,40.00000223517415,-48.000003352761325,57.44680587561515,-23.809528033208995,-15.6666652386387,30.23515948352371,-23.239436342593958,4.0,8.0,0.6648935784515805
01-19,-1.3333373069764187,-26.160001754760742,0.43010678604474134,37.62376354484154,-6.557371943300105,40.00000223517415,57.47126495227668,57.44680587561515,-23.809528033208995,-16.333330787718253,30.23515948352371,-20.898099928241532,6.0,6.0,10.676286093605826
01-20,-1.3333373069764187,-26.160001754760742,1.827955843534286,37.62376354484154,-8.33333178112902,40.00000223517415,57.47126495227668,57.44680587561515,-23.809528033208995,-13.599998311201707,30.23515948352371,-29.62962681905403,6.0,6.0,10.144927327386213
01-21,-1.3333373069764187,-0.8000016212463379,1.827955843534286,37.62376354484154,-8.33333178112902,40.00000223517415,57.22543453733779,57.44680587561515,1.9047586947611508,2.349569515467801,30.23515948352371,-29.62962681905403,8.0,4.0,15.709762683487478
01-22,-1.3333373069764187,-0.8000016212463379,1.827955843534286,37.62376354484154,-35.41666052252474,40.00000223517415,57.22543453733779,25.53191152078737,22.55638808170373,2.349569515467801,30.23515948352371,-33.069297552646645,8.0,4.0,12.227573979914688
01-23,-1.3333373069764187,-0.8000016212463379,-3.163844832946619,37.62376354484154,-47.727268109144234,40.00000223517415,57.22543453733779,25.53191152078737,22.55638808170373,15.735166132039291,31.53846500238306,-17.267324830770395,7.0,5.0,13.326612862765243
01-24,2.499998913456949,-0.8000016212463379,-6.162790848781375,36.999999925494194,-47.727268109144234,40.00000223517415,57.22543453733779,25.53191152078737,22.55638808170373,15.735166132039291,31.53846500238306,-27.960397731158125,8.0,4.0,12.453075669837204
01-25,2.499998913456949,6.666668874246034,-3.980102130412039,36.999999925494194,-47.727268109144234,25.00000000000001,57.22543453733779,25.53191152078737,22.55638808170373,-0.8885068333825732,31.53846500238306,-36.87500300739582,8.0,4.0,9.878998897922873
01-26,4.098362808216611,1.574806290777261,-3.980102130412039,39.00000022351742,-34.09091063028527,25.00000000000001,57.22543453733779,25.53191152078737,22.55638808170373,-9.859559010616703,31.53846500238306,-21.217713521332655,8.0,4.0,11.448090264339713
01-27,4.098362808216611,-25.0393707439293,-3.980102130412039,25.099999828636648,-34.09091063028527,25.00000000000001,57.22543453733779,25.53191152078737,18.04511046536298,-59.045642457612644,31.53846500238306,-31.4000020712614,7.0,5.0,2.7486046774353183
01-28,4.098362808216611,-25.0393707439293,-0.4353307654776781,25.099999828636648,-34.09091063028527,13.043480373510564,-42.30769196326826,25.53191152078737,45.22612933627774,-59.045642457612644,31.53846500238306,-23.89380516386208,6.0,6.0,-3.3562002378852704
01-29,4.098362808216611,-25.0393707439293,-9.39054897529028,25.099999828636648,-29.090910630285254,13.043480373510564,-42.30769196326826,25.53191152078737,45.22612933627774,-69.22737478213631,-5.782790748170584,-10.61946713020705,5.0,7.0,-6.53818925882151
01-30,8.196719509400037,-25.0393707439293,-9.39054897529028,25.099999828636648,-38.63636594542788,13.043480373510564,-42.30769196326826,25.53191152078737,45.22612933627774,-54.52538896389725,-5.782790748170584,-21.681411370690025,5.0,7.0,-6.688777345171769
01-31,1.6393475660999433,-25.0393707439293,-16.490069806515795,5.000002607703171,-38.63636594542788,13.043480373510564,-42.30769196326826,25.53191152078737,45.22612933627774,-54.52538896389725,-5.782790748170584,-19.247783143276227,5.0,7.0,-9.299049159175544
02-01,1.6393475660999433,-25.0393707439293,-16.490069806515795,20.000002980232196,-38.63636594542788,30.43477943973417,-42.30769196326826,25.53191152078737,45.22612933627774,-36.86534169136076,-28.349794251926962,-58.89655356684995,5.0,7.0,-10.312751427178958
02-02,-17.647058393853463,-25.0393707439293,-11.75000358559201,20.000002980232196,-38.63636594542788,30.43477943973417,-42.30769196326826,28.571427213815497,45.22612933627774,-15.67329154319618,-28.349794251926962,-62.25351302733978,4.0,8.0,-9.785395873706188
02-03,-17.647058393853463,-25.0393707439293,-11.75000358559201,20.000002980232196,-38.63636594542788,30.43477943973417,-42.30769196326826,28.571427213815497,14.572858489230011,-59.75609797649728,-28.349794251926962,-58.45941672920747,4.0,8.0,-15.697227622224231
02-04,-17.647058393853463,-25.0393707439293,-11.75000358559201,-9.782612304747227,-38.63636594542788,19.999994412064446,3.846156257122043,-44.89795840789457,14.572858489230011,-87.14285277134313,-28.349794251926962,-13.08793498096293,3.0,9.0,-19.82624518560508
02-05,-17.647058393853463,-25.0393707439293,8.775506930294544,-1.0000020116567312,-38.63636594542788,19.999994412064446,3.846156257122043,-44.89795840789457,14.572858489230011,-60.73619505711121,-1.1111196194905542,-18.609401718387268,4.0,8.0,-13.373579650753328
02-06,-19.607846717887707,7.4074110867063405,6.092438224357624,-9.782612304747227,-19.999995529651695,19.999994412064446,3.846156257122043,-44.89795840789457,10.994755922285385,-23.58491021918326,-1.1111196194905542,-18.609401718387268,5.0,7.0,-7.437757384558871
02-07,-96.77419897544901,10.714286094417377,6.092438224357624,-20.23810104566239,0.0,-26.500002142041968,3.846156257122043,-44.89795840789457,10.994755922285385,-23.58491021918326,-1.1111196194905542,-25.562370271909618,4.0,8.0,-17.251752015287412
02-08,6.153841657045865,-3.305785683740081,7.5630278407529214,-9.782612304747227,-21.99999955296517,-11.607148499722433,1.960790042737661,-44.89795840789457,45.026176504261564,-18.39623084956917,0.777778559628881,-31.35592511345953,5.0,7.0,-6.655337150639274
02-09,12.857142248932199,-11.570252971842665,1.7857131676799938,-9.782612304747227,-21.99999955296517,-11.607148499722433,1.960790042737661,-77.49999272404277,45.026176504261564,-18.39623084956917,0.777778559628881,-31.35592511345953,5.0,7.0,-9.983713457759057
02-10,12.857142248932199,-4.958681604362456,2.310924303981177,-9.782612304747227,-52.500005122274274,-28.20512747035696,1.960790042737661,10.000005820765795,45.026176504261564,-20.754717478456357,0.777778559628881,-87.87878582628632,6.0,6.0,-10.928926027181362
02-11,-48.78048536715097,-4.958681604362456,7.037816704451753,-18.823532299186912,-46.9879590534028,-28.20512747035696,1.960790042737661,10.000005820765795,45.026176504261564,-20.754717478456357,0.777778559628881,-106.66666790843013,5.0,7.0,-17.53121696245841
02-12,-48.78048536715097,-11.570252971842665,12.678836903743132,-18.823532299186912,-38.63636594542788,-47.05881772878705,1.960790042737661,-17.49999272404278,45.026176504261564,-20.754717478456357,0.777778559628881,-89.64941473762143,4.0,8.0,-19.360833103512068
02-13,-48.78048536715097,-2.2727318908557876,9.230765351176839,-18.823532299186912,-90.62499308784064,-47.05881772878705,-241.17646306890683,-17.49999272404278,45.026176504261564,-32.98701034808244,0.777778559628881,-93.32220265529236,3.0,9.0,-44.79262572958987
02-14,-27.083333656709225,-2.2727318908557876,9.230765351176839,-18.823532299186912,-87.49998690327693,-47.05881772878705,-241.17646306890683,-17.49999272404278,45.026176504261564,-55.84415320522529,0.777778559628881,-80.30050343037665,3.0,9.0,-43.54373287435835
02-15,-21.99999955296517,3.5714251502435985,9.230765351176839,-12.222221670327386,-87.49998690327693,-47.05881772878705,-241.17646306890683,-17.49999272404278,45.026176504261564,-81.29869426155315,0.777778559628881,-90.47619986215769,4.0,8.0,-45.052185850558836
02-16,-21.99999955296517,6.896545345519381,-4.056435891106066,-12.222221670327386,0.0,-47.05881772878705,-241.17646306890683,-17.49999272404278,30.3664905638003,-81.29869426155315,0.777778559628881,-80.00000869234425,3.0,9.0,-38.93931826009034
02-17,-21.99999955296517,9.99999999999998,-1.1169913706422425,-12.222221670327386,0.0,-47.05881772878705,-241.17646306890683,-17.49999272404278,30.3664905638003,-81.24675307082457,0.777778559628881,-227.27273753523502,3.0,9.0,-50.70414229985849
02-18,-21.99999955296517,9.99999999999998,5.4673769699360975,-11.111108351636926,0.0,6.716413657359464,-239.2156821567823,-17.49999272404278,30.3664905638003,-37.3622055068151,0.777778559628881,-179.79274261362303,5.0,7.0,-37.80447259626171
02-19,-1.9999965727329765,9.99999999999998,5.4673769699360975,-2.0408205157368053,0.0,6.716413657359464,-239.2156821567823,-17.49999272404278,30.3664905638003,-37.3622055068151,-48.833324459898854,-161.6580301379834,4.0,8.0,-38.00498090690803
02-20,-1.9999965727329765,9.99999999999998,4.228708245906973,-2.0408205157368053,8.333334626836898,25.37313370595504,-239.2156821567823,-17.49999272404278,30.3664905638003,-78.4654776098613,-51.66667158198022,-148.70465581166016,5.0,7.0,-38.44096915252478
02-21,-1.9999965727329765,-9.311747924952934,14.468084802828315,-2.0408205157368053,8.333334626836898,25.37313370595504,-458.0645134639574,-17.49999272404278,30.3664905638003,-36.28906507216477,-51.66667158198022,-180.82901024348635,4.0,8.0,-56.59673119996947
02-22,-1.9999965727329765,-9.311747924952934,14.468084802828315,-2.0408205157368053,8.333334626836898,25.37313370595504,-239.2156821567823,5.999999254941906,30.3664905638003,5.859372470467797,-51.66667158198022,-91.57088139011277,6.0,6.0,-25.450448726455644
02-23,-1.9999965727329765,8.163261582383686,19.680851991357972,-2.0408205157368053,8.333334626836898,25.37313370595504,-239.2156821567823,5.999999254941906,-4.188484483580111,5.859372470467797,-51.66667158198022,-177.77779387471188,6.0,6.0,-33.62329129613175
02-24,47.54653067360625,11.184204141209273,14.893616009427694,-2.0408205157368053,8.333334626836898,25.37313370595504,-239.2156821567823,5.999999254941906,-4.188484483580111,-18.58639075332197,-51.66667158198022,-87.26592497111679,6.0,6.0,-24.136096337545087
02-25,47.54653067360625,7.89473348831195,-4.25531999214357,-2.0408205157368053,0.4524879250444768,-15.000002793967788,-1.9607809121245139,5.999999254941906,16.736404151906115,3.6170192191696158,-51.66667158198022,-69.28839907598847,6.0,6.0,-5.163735013246754
02-26,-9.9830786089854,20.39473471373642,-4.25531999214357,-2.0408205157368053,-25.714284497864398,-15.000002793967788,-1.9607809121245139,5.999999254941906,16.736404151906115,9.036147732741995,-18.166665140332462,-50.66667486230553,4.0,8.0,-6.30169512251117
02-27,-9.9830786089854,46.222221088998076,-3.7037034116958205,-2.0408205157368053,-25.714284497864398,-15.000002793967788,-1.9607809121245139,5.999999254941906,17.083335208913518,12.548266060801193,-18.166665140332462,-20.833332557231184,4.0,8.0,-1.2957372353569732
02-28,-9.9830786089854,46.222221088998076,-16.458699701498634,-2.0408205157368053,-25.714284497864398,-15.000002793967788,-1.9607809121245139,5.999999254941906,-1.0152266985692355,12.548266060801193,-18.166665140332462,-18.333339852591493,3.0,9.0,-3.6585343597441295
02-29,0.0,0.0,0.0,-2.0408205157368053,0.0,0.0,0.0,5.999999254941906,0.0,0.0,0.0,-21.166671540588265,1.0,2.0,-1.4339577334485971
03-01,-58.53657517172225,42.38095089421516,-16.458699701498634,6.122446341943507,-25.714284497864398,-15.000002793967788,-1.9607809121245139,1.9999966472386566,-1.0152266985692355,36.679538095658984,-18.166665140332462,-19.966996141742744,4.0,8.0,-5.803024923230477
03-02,-58.53657517172225,36.31578901963219,-16.458699701498634,-2.0408205157368053,-75.99999642372137,-15.000002793967788,-1.9607809121245139,1.9999966472386566,-1.0152266985692355,45.94594575157621,-18.166665140332462,9.14771487759475,4.0,8.0,-7.980776755135937
03-03,-58.53657517172225,36.31578901963219,-13.131313846782048,6.122446341943507,-75.99999642372137,-15.000002793967788,-1.9607809121245139,1.9999966472386566,-1.0152266985692355,35.5731211910563,-18.166665140332462,-44.888885356761904,4.0,8.0,-12.39067442867591
03-04,-58.53657517172225,36.31578901963219,-13.131313846782048,6.122446341943507,12.000001788139317,0.0,-1.9607809121245139,1.9999966472386566,3.0456895507593016,36.821706601632926,-18.166665140332462,-44.888885356761904,6.0,6.0,-3.364882539864773
