,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-7.692309808449005,-6.2500013969838255,-6.8965449202785685,-30.769239233796036,14.285709420028917,-100.0,31.24999883584675,-35.714283433495744,-11.764703304297399,9.090907243657705,13.333339956071377,4.0,7.0,-11.920647876517803
01-27,-7.692309808449005,-6.2500013969838255,0.0,-30.769239233796036,14.285709420028917,-100.0,31.24999883584675,-35.714283433495744,-26.66666004392862,9.090907243657705,13.333339956071377,4.0,7.0,-12.648412587368044
01-28,-7.692309808449005,-6.2500013969838255,0.0,-13.333336512247737,14.285709420028917,0.0,31.24999883584675,-26.66666004392862,-35.714283433495744,9.090907243657705,0.0,3.0,8.0,-3.1845432450519597
01-29,-7.692309808449005,-6.2500013969838255,-3.3333301544189453,-9.677425805289554,24.99999813735489,0.0,31.24999883584675,-26.66666004392862,-18.750001164153243,9.090907243657705,6.666669978035689,4.0,7.0,-0.032923107120741466
01-30,-7.692309808449005,-6.2500013969838255,-6.8965449202785685,-22.222218297636612,24.99999813735489,0.0,12.49999767169351,-35.714283433495744,6.249994179233778,9.090907243657705,6.666669978035689,5.0,6.0,-1.751617331533471
01-31,-7.692309808449005,-6.2500013969838255,-41.379302406991656,-18.518518191469735,24.99999813735489,0.0,6.666669978035689,-26.66666004392862,-12.500006984919448,0.0,6.666669978035689,3.0,8.0,-6.788496430846911
02-01,-7.692309808449005,-6.2500013969838255,-66.66666372322747,-18.518518191469735,33.333328918174345,0.0,6.666669978035689,-26.66666004392862,-12.500006984919448,0.0,13.333339956071377,3.0,8.0,-7.723711026972428
02-02,-7.692309808449005,0.0,-59.25926351089365,-14.814809254985223,33.333328918174345,0.0,6.666669978035689,-26.66666004392862,-18.750001164153243,0.0,13.333339956071377,3.0,8.0,-6.713609539102578
02-03,-7.692309808449005,0.0,-51.85184563792467,-14.814809254985223,14.285709420028917,0.0,13.333339956071377,-19.999999999999982,-26.66666004392862,0.0,0.0,2.0,9.0,-8.491506851744292
02-04,-7.692309808449005,0.0,-51.85184563792467,-14.814809254985223,14.285709420028917,0.0,13.333339956071377,-33.33333002196431,-26.66666004392862,-22.222216703273865,-39.9999985098839,2.0,9.0,-15.360192782209936
02-05,3.8461503192516595,-6.2500013969838255,-51.85184563792467,-14.814809254985223,14.285709420028917,0.0,13.333339956071377,-17.64705933914052,-26.66666004392862,-33.33332505491079,-39.9999985098839,3.0,8.0,-14.463499958400508
02-06,7.407409042651405,-6.2500013969838255,-51.85184563792467,-29.16665756040183,14.285709420028917,0.0,13.333339956071377,0.0,-26.66666004392862,-22.222216703273865,-39.9999985098839,3.0,8.0,-12.830083766695003
02-07,7.407409042651405,-6.2500013969838255,-41.379302406991656,-41.66666501098214,14.285709420028917,0.0,40.90909275634231,0.0,-26.66666004392862,-22.222216703273865,-39.9999985098839,3.0,8.0,-10.507512077547398
02-08,7.407409042651405,-6.2500013969838255,-57.692309808449004,-37.49999254941965,-14.28571793497833,0.0,40.90909275634231,0.0,-26.66666004392862,-22.222216703273865,-27.272728504228187,2.0,9.0,-13.052102285660707
02-09,3.703708936484497,6.250001396983854,-61.53846012770067,-31.99999809265135,11.111107431811941,0.0,38.09523843313292,-11.111108351636943,-26.66666004392862,-22.222216703273865,-27.272728504228187,4.0,7.0,-11.059192329546038
02-10,3.703708936484497,6.250001396983854,-61.53846012770067,-31.99999809265135,11.111107431811941,0.0,38.09523843313292,-22.22221670327387,0.0,-22.222216703273865,-27.272728504228187,4.0,7.0,-9.64505126661043
02-11,3.703708936484497,0.0,-61.53846012770067,-26.923079744598656,-14.28571793497833,0.0,28.571423503006237,-29.411762643437918,0.0,-22.222216703273865,-39.9999985098839,2.0,9.0,-14.736918474943872
02-12,3.703708936484497,0.0,-49.9999957425253,-36.00000381469729,0.0,0.0,28.571423503006237,-22.22221670327387,6.249994179233778,-22.222216703273865,-50.00000372529024,3.0,8.0,-12.901755460939642
02-13,3.703708936484497,0.0,-61.53846012770067,-17.24137874335655,-28.571427355007227,0.0,21.052627451201833,-22.22221670327387,-13.33333002196431,-22.222216703273865,-50.00000372529024,2.0,9.0,-17.306608817470945
02-14,3.703708936484497,0.0,-34.61538955304768,-17.24137874335655,-28.571427355007227,0.0,21.052627451201833,-15.789474509759632,-13.33333002196431,-22.222216703273865,-50.00000372529024,2.0,9.0,-14.274262202183017
02-15,3.703708936484497,0.0,-34.61538955304768,-17.24137874335655,-12.49999534338718,0.0,16.666666666666654,-15.789474509759632,-13.33333002196431,-22.222216703273865,-50.00000372529024,2.0,9.0,-13.211946636084393
02-16,3.703708936484497,6.250001396983854,-34.61538955304768,-14.814809254985223,-12.49999534338718,0.0,16.666666666666654,-21.052635293918364,-13.33333002196431,-22.222216703273865,-50.00000372529024,3.0,8.0,-12.901636626884715
02-17,3.703708936484497,12.500002793967694,-15.38461961689801,-14.814809254985223,-12.49999534338718,0.0,16.666666666666654,-15.789474509759632,-21.428572188834753,-22.222216703273865,-50.00000372529024,3.0,8.0,-10.842664813210005
02-18,3.703708936484497,0.0,-16.000003814697283,-14.814809254985223,-12.49999534338718,0.0,16.666666666666654,26.31578823536055,-21.428572188834753,-22.222216703273865,-87.50001164153244,3.0,8.0,-11.616313191654458
02-19,3.703708936484497,0.0,-7.407409042651422,-14.814809254985223,-12.49999534338718,0.0,16.666666666666654,26.31578823536055,-21.428572188834753,-22.222216703273865,-87.50001164153244,3.0,8.0,-10.835168212377562
02-20,3.703708936484497,0.0,-7.407409042651422,-14.814809254985223,12.500002793967694,50.0,16.666666666666654,26.31578823536055,-21.428572188834753,-22.222216703273865,-87.50001164153244,5.0,6.0,-4.016986563527119
02-21,3.703708936484497,0.0,-7.407409042651422,3.703708936484497,12.500002793967694,50.0,16.666666666666654,22.222224981696396,-6.250003492459733,-22.222216703273865,-87.50001164153244,6.0,5.0,-1.3257571422379741
02-22,3.703708936484497,0.0,-7.407409042651422,3.703708936484497,12.500002793967694,50.0,6.249994179233778,22.222224981696396,6.249994179233778,-22.222216703273865,-114.28572188834751,7.0,4.0,-3.5714285115611064
02-23,7.142858967489158,-6.6666682561238755,-14.814809254985223,-11.111109148818315,12.500002793967694,50.0,0.0,16.666666666666654,12.49999767169351,-22.222216703273865,-114.28572188834751,5.0,6.0,-6.390090831975615
02-24,7.142858967489158,-6.6666682561238755,-11.111109148818315,-11.111109148818315,-16.666660043928623,50.0,0.0,16.666666666666654,0.0,-22.222216703273865,-87.50001164153244,3.0,8.0,-7.406204482576329
02-25,7.142858967489158,-6.6666682561238755,-7.407409042651422,-11.111109148818315,-16.666660043928623,0.0,0.0,22.222224981696396,0.0,-37.50000232830651,-87.50001164153244,2.0,9.0,-12.498797864743239
02-26,7.142858967489158,-6.6666682561238755,-7.407409042651422,-14.814809254985223,-14.28571793497833,0.0,6.249994179233778,26.31578823536055,0.0,-37.50000232830651,-87.50001164153244,3.0,8.0,-11.67872518877221
02-27,7.142858967489158,-6.6666682561238755,-7.407409042651422,0.0,-28.571427355007227,0.0,0.0,26.31578823536055,0.0,-37.50000232830651,-87.50001164153244,2.0,9.0,-12.198806492797432
02-28,0.0,-6.6666682561238755,-7.407409042651422,0.0,-28.571427355007227,0.0,0.0,16.666666666666654,0.0,-37.50000232830651,-87.50001164153244,1.0,10.0,-13.725350177904984
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.49999767169351,0.0,3.0,-5.681817970153955
03-01,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,16.666666666666654,6.249994179233778,-37.50000232830651,-62.49999767169351,2.0,9.0,-7.613637037293042
03-02,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,0.0,16.666666666666654,6.249994179233778,-12.500006984919466,-62.49999767169351,2.0,9.0,-5.946970938450932
03-03,0.0,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,5.555558315029726,6.249994179233778,-28.57143313300851,-25.00000465661298,2.0,9.0,-4.402959413771078
03-04,-3.8461594891973454,-6.6666682561238755,0.0,0.0,0.0,0.0,-46.66666004392862,-11.111108351636943,6.249994179233778,-28.57143313300851,-25.00000465661298,1.0,10.0,-10.510185431934046
03-05,-3.8461594891973454,-6.6666682561238755,0.0,-3.8461594891973454,0.0,0.0,-46.66666004392862,-17.64705933914052,0.0,-28.57143313300851,-37.50000232830651,0.0,11.0,-13.158558370809338
03-06,-3.8461594891973454,-6.6666682561238755,-7.407409042651422,7.6923006385033,0.0,0.0,-15.789474509759632,-17.64705933914052,-15.384624201870853,-28.57143313300851,-37.50000232830651,1.0,10.0,-11.374593605595942
03-07,-3.8461594891973454,-6.6666682561238755,3.703708936484497,3.8461503192516595,-28.571427355007227,0.0,-15.789474509759632,-17.64705933914052,-7.1428609441737585,-28.57143313300851,-37.50000232830651,2.0,9.0,-12.562293281725566
03-08,3.571425226269879,-6.6666682561238755,3.703708936484497,3.8461503192516595,-28.571427355007227,0.0,-10.526313725600916,0.0,-7.1428609441737585,-28.57143313300851,-37.50000232830651,3.0,8.0,-9.805220114564978
03-09,3.571425226269879,5.882354178643096,-3.7037001061669086,0.0,-28.571427355007227,50.0,-10.526313725600916,5.555558315029726,-7.1428609441737585,-28.57143313300851,-37.50000232830651,4.0,7.0,-4.636945442938284
03-10,-8.000001907348633,5.882354178643096,3.703708936484497,-3.9999961853027344,-28.571427355007227,50.0,0.0,0.0,-23.076924840374172,-28.57143313300851,-25.00000465661298,3.0,8.0,-5.239429542047879
03-11,-8.000001907348633,5.882354178643096,3.703708936484497,-13.043476458082539,0.0,0.0,0.0,0.0,-23.076924840374172,-12.500006984919466,-25.00000465661298,2.0,9.0,-6.548577430200927
03-12,-8.000001907348633,5.882354178643096,3.703708936484497,-13.636361173361838,0.0,0.0,5.263152941442215,0.0,-23.076924840374172,-12.500006984919466,-25.00000465661298,3.0,8.0,-6.124007591458843
03-13,-8.000001907348633,5.882354178643096,3.703708936484497,-31.818183295982916,-14.28571793497833,0.0,5.263152941442215,0.0,-7.1428609441737585,-12.500006984919466,-25.00000465661298,3.0,8.0,-7.6270508788587525
03-14,-8.000001907348633,0.0,3.703708936484497,-22.72727223467237,-14.28571793497833,0.0,5.263152941442215,-5.555550036607201,-7.1428609441737585,-12.500006984919466,-25.00000465661298,2.0,9.0,-7.8404138928532765
03-15,-8.000001907348633,0.0,7.407409042651405,-22.72727223467237,-14.28571793497833,0.0,5.263152941442215,-5.555550036607201,0.0,-12.500006984919466,9.090907243657705,3.0,8.0,-3.7551890791613345
03-16,3.571425226269879,0.0,0.0,-22.72727223467237,-14.28571793497833,0.0,14.2857082036075,-5.555550036607201,0.0,-12.500006984919466,9.090907243657705,3.0,8.0,-2.5564096834220256
03-17,3.571425226269879,0.0,0.0,-35.00000238418579,-14.28571793497833,0.0,14.2857082036075,-5.555550036607201,0.0,-12.500006984919466,42.857144377669506,3.0,8.0,-0.602454503013082
03-18,3.571425226269879,0.0,0.0,-80.0000031789144,-33.33333002196433,0.0,14.2857082036075,-5.555550036607201,0.0,-12.500006984919466,42.857144377669506,3.0,8.0,-6.424964764987137
03-19,3.571425226269879,0.0,0.0,-50.00000662273848,-33.33333002196433,0.0,23.809523133734164,0.0,0.0,-12.500006984919466,50.0,3.0,8.0,-1.6774904790562033
03-20,3.571425226269879,-6.6666682561238755,0.0,-68.75000046566126,-33.33333002196433,0.0,27.272728504228205,0.0,0.0,-12.500006984919466,50.0,3.0,8.0,-3.6732592725609874
03-21,3.571425226269879,-6.6666682561238755,0.0,-68.75000046566126,-33.33333002196433,0.0,27.272728504228205,5.263152941442215,-23.076924840374172,-12.500006984919466,33.33333333333334,4.0,7.0,-6.807844596706315
03-22,3.571425226269879,-6.6666682561238755,0.0,-68.75000046566126,0.0,0.0,20.000002980232196,5.263152941442215,-23.076924840374172,-12.500006984919466,33.33333333333334,4.0,7.0,-4.43869873325465
03-23,-3.7037001061669086,0.0,0.0,-68.75000046566126,0.0,0.0,24.99999813735488,5.263152941442215,-23.076924840374172,-14.285711244660995,33.33333333333334,3.0,8.0,-4.201804749521172
03-24,-3.7037001061669086,0.0,0.0,-68.75000046566126,-20.000004768371582,0.0,24.99999813735488,0.0,-14.285711244660995,-14.285711244660995,33.33333333333334,2.0,9.0,-5.699254214439412
03-25,-3.7037001061669086,0.0,22.857141494750977,-58.82352776180919,-20.000004768371582,50.0,24.99999813735488,0.0,-14.285711244660995,-14.285711244660995,33.33333333333334,4.0,7.0,1.826528894524503
03-26,3.703708936484497,0.0,15.62499976716937,-58.82352776180919,-39.99999761581421,50.0,28.571423503006237,5.000002607703171,-14.285711244660995,-14.285711244660995,33.33333333333334,6.0,5.0,0.8035018437046575
03-27,3.703708936484497,0.0,15.62499976716937,-80.0000031789144,-39.99999761581421,50.0,28.571423503006237,5.000002607703171,-14.285711244660995,-14.285711244660995,33.33333333333334,6.0,5.0,-1.1216322851230887
03-28,3.703708936484497,0.0,15.62499976716937,-80.0000031789144,-39.99999761581421,50.0,28.571423503006237,5.263152941442215,-14.285711244660995,-14.285711244660995,42.857144377669506,6.0,5.0,-0.2319085234798883
03-29,3.703708936484497,0.0,15.62499976716937,-80.0000031789144,-39.99999761581421,50.0,28.571423503006237,5.263152941442215,-14.285711244660995,0.0,42.857144377669506,6.0,5.0,1.0667924987620203
03-30,3.703708936484497,-7.142858967489158,15.62499976716937,-50.00000662273848,-39.99999761581421,50.0,39.99999761581421,5.263152941442215,-7.1428609441737585,0.0,42.857144377669506,6.0,5.0,4.833025408033109
03-31,3.703708936484497,-7.142858967489158,15.62499976716937,-50.00000662273848,-39.99999761581421,50.0,39.99999761581421,10.526313725600916,-7.1428609441737585,0.0,42.857144377669506,6.0,5.0,5.311494570229354
04-01,3.703708936484497,-7.142858967489158,15.62499976716937,-50.00000662273848,-39.99999761581421,50.0,24.000000953674316,10.526313725600916,-7.1428609441737585,0.0,42.857144377669506,6.0,5.0,3.8569494191257276
04-02,-3.7037001061669086,-7.142858967489158,6.896553141608643,-52.941166570855124,-16.666660043928623,50.0,29.62963330892856,10.526313725600916,-7.1428609441737585,0.0,42.857144377669506,5.0,6.0,4.755672538290368
04-03,-3.7037001061669086,-7.142858967489158,6.896553141608643,-62.49999161809693,-16.666660043928623,0.0,26.92307515962583,10.526313725600916,7.1428609441737585,12.49999767169351,42.857144377669506,6.0,5.0,1.5302485713355038
04-04,-3.7037001061669086,-7.142858967489158,9.999998410542805,-62.49999161809693,-16.666660043928623,0.0,36.666669978035685,5.555558315029726,0.0,12.49999767169351,42.857144377669506,5.0,6.0,1.5969234561172376
04-05,-3.7037001061669086,-15.38461961689801,9.999998410542805,-56.24999767169358,-16.666660043928623,0.0,36.666669978035685,0.0,7.1428609441737585,12.49999767169351,42.857144377669506,5.0,6.0,1.5601539948571028
04-06,-3.7037001061669086,-30.76923923379602,9.999998410542805,-27.777778513637607,-16.666660043928623,0.0,24.000000953674316,0.0,7.1428609441737585,0.0,42.857144377669506,4.0,7.0,0.4620569807755656
04-07,7.407409042651405,-30.76923923379602,3.571425226269879,-43.7499948777259,-16.666660043928623,0.0,24.000000953674316,0.0,0.0,0.0,50.0,4.0,7.0,-0.5642780848049948
04-08,7.407409042651405,-30.76923923379602,3.571425226269879,-35.29411104723675,-16.666660043928623,0.0,24.000000953674316,0.0,0.0,-14.285711244660995,50.0,4.0,7.0,-1.0942623951842527
04-09,7.407409042651405,-23.076929425347032,6.896553141608643,-37.50000093132254,-39.99999761581421,0.0,13.636364252114102,5.263152941442215,0.0,-14.285711244660995,31.24999883584675,5.0,6.0,-4.582651000316513
04-10,-13.636361173361838,-23.076929425347032,6.896553141608643,-37.50000093132254,-39.99999761581421,0.0,13.636364252114102,21.739128744669863,-7.6923121009354265,-14.285711244660995,31.24999883584675,4.0,7.0,-5.697206137927517
04-11,-13.636361173361838,-33.33333002196433,6.896553141608643,-37.50000093132254,-39.99999761581421,0.0,13.636364252114102,14.2857082036075,30.00000074505805,-14.285711244660995,31.24999883584675,5.0,6.0,-3.8806159826262596
04-12,-13.636361173361838,-33.33333002196433,6.896553141608643,-24.99999813735486,-39.99999761581421,-100.0,13.636364252114102,21.739128744669863,30.00000074505805,-14.285711244660995,31.24999883584675,5.0,6.0,-11.157577497623528
04-13,-27.272722346723675,-33.33333002196433,6.896553141608643,11.764708357286219,-39.99999761581421,-100.0,27.586207073735558,17.391306882995252,30.00000074505805,0.0,31.24999883584675,6.0,5.0,-6.883388631633795
04-14,-27.272722346723675,-33.33333002196433,6.896553141608643,11.764708357286219,-39.99999761581421,-100.0,27.586207073735558,17.391306882995252,0.0,20.000002980232196,12.49999767169351,6.0,5.0,-9.497024897904621
04-15,-27.272722346723675,-24.999995032946465,6.896553141608643,11.764708357286219,-50.00000372529024,-100.0,24.137929262644263,17.391306882995252,0.0,20.000002980232196,12.49999767169351,6.0,5.0,-9.96202025531821
04-16,-27.272722346723675,-24.999995032946465,6.896553141608643,-5.882347166332156,-50.00000372529024,-100.0,15.384612739438744,13.636364252114102,0.0,27.272728504228215,24.999999999999993,5.0,6.0,-10.905891784900257
04-17,-27.272722346723675,-24.999995032946465,-17.39130885479365,5.882354178643096,-50.00000372529024,-100.0,15.384612739438744,13.636364252114102,0.0,41.66666511446235,24.999999999999993,5.0,6.0,-10.735821243190522
04-18,-27.272722346723675,-15.38461961689801,-17.39130885479365,5.882354178643096,-24.99999813735488,-100.0,12.000000476837158,13.636364252114102,7.1428609441737585,41.66666511446235,24.999999999999993,6.0,5.0,-7.247309453594524
04-19,-27.272722346723675,-24.999995032946465,-17.39130885479365,5.882354178643096,0.0,-100.0,19.999998807907104,13.636364252114102,0.0,41.66666511446235,14.285716566504245,5.0,6.0,-6.744811574075718
04-20,-22.72727223467237,-36.363633408034204,-52.17391619835555,-6.2500013969838255,0.0,-100.0,35.48387050256521,13.636364252114102,0.0,41.66666511446235,14.285716566504245,4.0,7.0,-10.222018800218187
04-21,-42.10526745075011,-36.363633408034204,-52.3809615716917,-41.66666501098216,0.0,-100.0,32.25806715213047,9.090907243657693,-16.666669771075306,41.66666511446235,14.285716566504245,4.0,7.0,-17.443803739616246
04-22,-42.10526745075011,-36.363633408034204,-52.3809615716917,-21.42857690246747,0.0,-100.0,32.25806715213047,-5.263160784158717,-16.666669771075306,41.66666511446235,29.411767026132335,3.0,8.0,-15.533797326859307
04-23,-42.10526745075011,-36.363633408034204,-52.3809615716917,-30.76923923379602,0.0,-100.0,32.25806715213047,13.043478542555038,-16.666669771075306,41.66666511446235,17.64705933914052,4.0,7.0,-15.788227389732633
04-24,-42.10526745075011,-24.999995032946465,-52.3809615716917,-7.142858967489158,0.0,-100.0,32.25806715213047,13.043478542555038,-16.666669771075306,41.66666511446235,17.64705933914052,4.0,7.0,-12.607316604151306
04-25,-42.10526745075011,-24.999995032946465,-52.3809615716917,-28.571427355007227,0.0,-100.0,32.25806715213047,5.000002607703171,-16.666669771075306,41.66666511446235,17.64705933914052,4.0,7.0,-15.286593360730393
04-26,-42.10526745075011,-36.363633408034204,-52.3809615716917,-28.571427355007227,0.0,-100.0,32.25806715213047,5.000002607703171,-16.666669771075306,41.66666511446235,17.64705933914052,4.0,7.0,-16.319651394829275
04-27,-42.10526745075011,-27.272722346723675,-52.3809615716917,-28.571427355007227,0.0,-100.0,19.35483932991305,5.000002607703171,-16.666669771075306,41.66666511446235,17.64705933914052,4.0,7.0,-16.666225645820813
04-28,-42.10526745075011,-27.272722346723675,-38.09524890787258,-28.571427355007227,0.0,-100.0,12.903223015391246,5.000002607703171,-16.666669771075306,41.66666511446235,6.666669978035689,4.0,7.0,-16.95225228325786
04-29,-42.10526745075011,-27.272722346723675,-38.09524890787258,-28.571427355007227,0.0,-100.0,16.129035979478314,5.000002607703171,-16.666669771075306,41.66666511446235,6.666669978035689,4.0,7.0,-16.658996559249942
04-30,-42.10526745075011,-27.272722346723675,3.3333301544189307,-54.54545553065526,-50.00000372529024,-100.0,3.225803350434739,5.000002607703171,-16.666669771075306,46.15384394953229,6.666669978035689,5.0,6.0,-20.564588071306346
05-01,-42.10526745075011,-27.272722346723675,9.374998370185518,-45.454544469344754,-50.00000372529024,-100.0,-7.1428609441737585,5.000002607703171,-7.6923121009354265,38.46153757981291,6.666669978035689,4.0,7.0,-20.014954772861884
05-02,-42.10526745075011,-27.272722346723675,6.250001396983854,-63.636355754757886,-50.00000372529024,-100.0,-20.000004768371582,5.263152941442215,-7.6923121009354265,38.46153757981291,6.666669978035689,4.0,7.0,-23.09684584095948
05-03,-42.10526745075011,-8.333325054910777,12.500002793967694,-45.454544469344754,-50.00000372529024,-100.0,-20.000004768371582,9.999997764825869,0.0,38.46153757981291,6.666669978035689,4.0,7.0,-18.024085213820484
05-04,-42.10526745075011,-18.18181128541315,12.500002793967694,-30.76923923379602,-50.00000372529024,0.0,0.0,9.999997764825869,0.0,46.15384394953229,0.0,3.0,8.0,-6.582043380629424
05-05,-42.10526745075011,-18.18181128541315,9.374998370185518,-30.76923923379602,-100.0,0.0,12.000000476837158,5.000002607703171,0.0,36.36363574788591,-14.285711244660995,4.0,7.0,-12.963944728364414
05-06,-15.789477646846253,-18.18181128541315,14.705881940452295,-21.42857690246747,-100.0,0.0,12.000000476837158,-15.000000372529037,0.0,36.36363574788591,0.0,3.0,8.0,-9.757304367461868
05-07,-15.789477646846253,-9.090911061310528,14.705881940452295,-33.33333002196433,-24.99999813735488,0.0,12.000000476837158,-21.052635293918364,13.333339956071377,12.49999767169351,0.0,4.0,7.0,-4.7024665560309105
05-08,-10.000002384185791,-9.090911061310528,19.444439661355528,-33.33333002196433,-24.99999813735488,50.0,12.000000476837158,-21.052635293918364,13.333339956071377,12.49999767169351,0.0,5.0,6.0,0.8000818970203344
05-09,-10.000002384185791,-9.090911061310528,3.3333301544189307,-41.66666501098216,-24.99999813735488,50.0,24.137929262644263,-10.526313725600916,-33.33333002196431,0.0,20.000002980232196,4.0,7.0,-2.92235981310029
05-10,-10.000002384185791,-9.090911061310528,3.3333301544189307,-41.66666501098216,-24.99999813735488,0.0,18.51852219781745,-21.052635293918364,6.666669978035689,-25.00000465661298,20.000002980232196,4.0,7.0,-7.57197193035095
05-11,-10.000002384185791,-9.090911061310528,3.3333301544189307,-41.66666501098216,-24.99999813735488,0.0,-7.407400048809537,-21.052635293918364,6.666669978035689,-25.00000465661298,11.111116630059469,3.0,8.0,-10.736954530060014
