,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.661838363946341,-3.316746306904246,-4.503104957706988,7.029637778594816,-10.188352305572938,-0.8384120246702172,-6.982987713908637,2.5877979747552895,11.333332061767566,-0.7142884390694627,20.347002063185595,-4.146343420687964,4.0,8.0,0.07880802881970587
01-03,-9.690441545442733,-3.574399956113525,-3.1417612369323646,5.532212721468002,-8.561643611917273,-1.4481748149003182,-7.269509467289165,4.355721197565655,9.523807052350275,0.7142884390694627,19.558363061697623,-5.609756693252881,5.0,7.0,0.03239209552522978
01-04,-13.98600713041599,-3.23115454170218,7.122507141859123,4.962096868859202,-5.222599663862488,0.6042290414578944,-9.304432836859815,3.8321174710958807,2.173914395568495,-0.7142884390694627,16.876973910239105,0.23981363786265358,7.0,5.0,0.2794308212527015
01-05,-18.80465684998459,0.9654053307554064,3.2716929190498067,3.8594101363419178,1.422594803408586,0.5290982407123075,-8.132268411177677,4.562043779741956,2.8985548309857623,-1.4285700661795353,11.164271314107694,-4.5226087305528395,8.0,4.0,-0.3512527252326003
01-06,-23.691861734414736,2.9110927179275237,2.6315848377726105,7.925572391897974,1.422594803408586,-1.2307680570162258,-1.7467232541200763,8.050094343807256,2.8985548309857623,0.7042213319620124,13.509314873120964,-2.7160407776989763,8.0,4.0,0.8889696923027227
01-07,-20.46783022366728,2.5177001877560232,4.623048028488679,4.422946313145897,-1.115880847190278,-2.810301677476588,-6.088559392266651,10.912345561064171,2.15826795175316,-0.7142884390694627,13.777087635140154,-2.7160407776989763,6.0,6.0,0.374874526664904
01-08,-30.116950584613477,1.2588500938780047,0.4985733263134698,5.98232571148091,-0.939365126549176,-3.529410268746156,-6.18081242493334,5.7245109646953,2.15826795175316,-2.919712246521891,14.592937829519368,-1.2406876251771424,6.0,6.0,-1.2259560332417472
01-09,-23.391803978104488,-4.326118837653536,0.6401148641668815,5.98232571148091,1.0195482970796663,-1.5686259550206663,-9.501842421333306,10.225305971199532,-0.7407435664424058,-2.9411735831660915,10.576921019563468,-0.9925548330164649,5.0,7.0,-1.2515539426038746
01-10,-18.04733356338139,-3.294889680545021,2.4441301344574504,4.986702140307686,-0.3398467314981518,-1.0196087407130823,-6.00739917317665,12.203394159165184,-5.882347166332183,-0.7092157807799054,9.935895966354858,-0.4962774165082214,4.0,8.0,-0.5188996543874526
01-11,-0.37736113871833926,-4.937239849413642,6.002729356073358,5.036449444644294,2.0390884915741063,-0.7806356324725424,-5.132909509155781,12.64755517219168,-6.766914327995526,-4.255314975621785,9.615383439750538,1.9277089606662208,6.0,6.0,1.2515449526268818
01-12,-6.68449196156463,-1.9851097443269394,2.2471889042670363,5.8979478749052445,0.9532032672518722,-0.5451689563267674,-5.422795463069779,6.976750137335936,-6.015038941820175,-2.8368766504145366,12.989044460849778,-0.742579457713418,5.0,7.0,0.4026727891144685
01-13,-11.143691098464268,-2.4875557763046903,5.758424915759884,5.434060215589801,1.8884061850488572,0.23183720204033248,-6.3021344539374695,3.6398388509575974,-9.774437384147367,-7.2992701746149855,9.446253034497785,-2.0050165898100376,6.0,6.0,-1.0511070894487136
01-14,-0.5763683216603277,-2.404643049442318,4.143259565105753,3.8487056101617374,3.135592199817102,0.38373132585984837,-6.037729873738923,1.9157070622965848,-5.8394175319173005,-7.2992701746149855,6.239458621750789,-0.2469074462651643,6.0,6.0,-0.2281568343872671
01-15,-7.780979213266792,-11.940294612602244,-1.8181818181818181,1.3614691285097926,3.9932051720421766,-1.296720676932769,-3.9622647281047634,1.340990376201696,-3.571428571428571,-8.888887476038036,7.202677444731018,0.4926103745908492,5.0,7.0,-2.0723170500399553
01-16,-9.221900017417612,-19.817573022310032,-1.5965186595934076,1.4285717066105796,6.7567582806154425,-2.2883310342580185,-6.981129664974224,4.214555537052487,-7.4074074074074066,-6.521736276022065,10.21069864912112,-2.216752558037601,4.0,8.0,-2.786730372218395
01-17,-4.610953444134989,-17.575263255626837,-1.9665001221092135,-0.4854347742986228,5.827707138219948,-2.2120516357551927,-6.415087990847623,2.1526444352311747,-7.4074074074074066,-4.9999986376081065,11.993520888249465,-2.216752558037601,3.0,9.0,-2.326298113677084
01-18,-3.1250038099560076,-20.21629999133599,-3.473764052511142,-4.13165380686691,7.179057183406712,-2.2883310342580185,-5.617972009838238,6.5420544088141614,-2.205876681219108,-2.857140132359109,11.021074501902248,-3.201973307219256,3.0,9.0,-1.8646523942867217
01-19,-5.217393167227674,-10.72796626872259,2.2743977770642387,-2.591035661609887,7.094595791912132,-0.22421324898803965,-4.541239785454229,9.090909090909092,-2.205876681219108,-4.285717010498034,10.534847444570193,1.411763359518612,5.0,7.0,0.05108930335455891
01-20,-15.974440310501722,-8.575925643717044,1.907558523102043,-1.8207299281772238,7.094595791912132,0.4454374048051318,-4.059036662266643,11.6607750036226,-2.205876681219108,-1.4285700661795353,10.679609478072383,-5.8080812337848275,5.0,7.0,-0.6737236936943175
01-21,-30.8800048828125,-5.586152919087525,2.6412300341496566,-0.28011178292021355,8.333333333333332,0.3714724412567444,-2.8142607413610166,11.484092509781044,-0.7352898896360429,0.0,10.097718225423309,-6.075949535177321,5.0,7.0,-1.120326933920878
01-22,-22.559997558593736,0.15736001340396374,1.4673500189720445,1.3094454242628026,7.4074082993586865,-0.6761772808130837,-4.971854977088555,7.95052687979995,2.1428585052490363,4.697985417359277,7.382551248393275,-17.28723028184815,8.0,4.0,-1.0816478576287076
01-23,-14.239997863769545,-1.6431928210858298,1.8991912576833088,0.4864534178487135,7.516894694703402,-0.6010512485645759,-5.253287313626433,9.335726479365835,2.1428585052490363,-1.843966440945715,8.305647866846789,-17.81914466954075,6.0,6.0,-0.976155677986314
01-24,-21.000003814697266,-0.15419817793063756,1.683744837522113,-0.9575946950658965,4.898647941142831,0.22539959203374685,-6.818175044927016,6.307971877046091,0.7352969019469832,0.0,3.6544815762240583,-16.489365041228975,6.0,6.0,-2.3261495039944973
01-25,-20.59801082863922,-0.8540345939431759,-3.0966756382162948,-1.5214402935575615,6.587835497626285,2.6431693076513456,-6.415087990847623,7.846712168649297,-8.823527761809215,4.1095915465265564,-0.4983423571993353,-12.600530503707505,4.0,8.0,-2.7683617872888706
01-26,-23.050849347989836,1.9888624190097564,-3.680985408856051,-0.9681904768562831,-0.25772965709918444,2.5716343616782833,-7.326350973555382,1.2820544170752952,-8.088230859862193,0.0,-3.125000980339564,-13.513506895612922,3.0,9.0,-4.514024450200673
01-27,-11.710327514401364,0.31545710481328954,-2.9908001876046924,1.7980652019082315,1.8502965574122898,3.1409741759058947,-4.360189856213938,1.1090562748951147,-13.235288136558331,0.6993033575938098,-3.8079473597036917,-16.99164093815787,6.0,6.0,-3.6819201100092713
01-28,-40.10152194160998,4.8895888851517295,1.226992698467561,2.6827607151163075,-0.6902495483418245,1.8477457866519849,-3.9069774538971496,0.0,-9.489052619224795,2.739729875022944,-2.955662131833163,-20.699702213115245,5.0,7.0,-5.371362328967636
01-29,-25.719120476662898,5.126187354579685,-0.15349545797044487,-1.3976226652723873,-3.2900442265424505,3.9531476419110687,-4.930230074150634,-1.8484359388210143,-10.294114553392241,0.0,-8.020474052613705,-32.258065508506085,2.0,10.0,-6.569355663120092
01-30,-20.981392216081016,4.885736060365994,1.2859309596076829,-0.6241342032712485,1.5177011527156683,3.074671163876436,-2.976741347202051,-2.621720271257811,-5.633804235778126,0.0,-9.12220679910704,-34.516135631565426,4.0,8.0,-5.476007947308079
01-31,-16.27118682422979,1.6299980071549522,2.684561228736463,0.27932934850190544,-0.7588545969073452,3.1478792824236006,-4.38432184372287,-1.4814800424667633,-9.701494236888978,-0.7194272245620277,-7.91738455554796,-28.38710133912798,4.0,8.0,-5.1566235663864
02-01,-15.294123586899014,6.070044073853117,-5.563907973728195,-2.1831015759199777,-0.7588545969073452,5.591869514641428,-5.466540456870235,-1.6697616849213746,-2.9850789820280776,-2.1582748127196023,-10.843375570491347,-24.61539048414964,2.0,10.0,-4.989708011345022
02-02,-20.350883562552553,2.9664332708295893,-7.001522467702616,-1.9014116999318795,-0.08590442364766598,6.542055049565013,-4.189942447440911,-1.4814800424667633,-3.7313433898055623,-0.7194272245620277,-14.336281931104356,-24.61539048414964,2.0,10.0,-5.742091612747448
02-03,-25.09091117165305,0.39185101753908685,-6.8493119864157155,-3.5915509558604057,2.428810486136698,5.523257385465865,-6.610801240948735,-0.17921557380945263,-3.7313433898055623,-2.2388074572778534,-13.732398475027727,-26.168228741604473,3.0,9.0,-6.654054175271777
02-04,-20.000006692451564,5.799371142981637,-7.001522467702616,-7.3722645470315085,2.183041412366858,10.35688975638326,1.3648737184187576,-3.405018993159181,4.929576187799686,0.0,-14.1342793692944,-35.906045799088666,5.0,7.0,-5.265448804231478
02-05,-18.596499212047465,4.8589331852497235,-7.750186124361584,-4.6975077469916195,2.4166663487752276,9.830270930503527,1.5468615089574937,-5.734770179868463,2.877695176315188,-1.4814800686306293,-19.01280582414332,-25.54517638369677,5.0,7.0,-5.107333199161558
02-06,-39.473685531404904,7.793211619667928,-10.15384380634016,-3.810867741323684,1.7529139607417328,9.405939826119694,0.7279338068440668,-2.7729609695148842,4.255321739269224,1.4492739601512286,-14.49541265139143,-29.28349053114311,6.0,6.0,-6.217138859860358
02-07,-36.247729160651915,11.08630816695064,-14.012732614711426,-6.06487756113336,3.6727846176625585,9.193777646184826,0.8204206964186805,3.5772400588176967,4.225348139821284,-3.6764704851130743,-17.247708075556922,-25.856695135280606,6.0,6.0,-5.877527808882635
02-08,-47.244097075035775,10.217885555789708,-15.981008300814207,-5.377098283332902,2.7545904533853847,7.4391988262301645,-2.063792403169849,4.967947983177443,-2.3076937748835773,-0.7352898896360429,-12.660551951716448,-24.29906424051131,4.0,8.0,-7.1074144250431175
02-09,-56.1586655249121,7.142859235624935,-13.105636207566796,-5.237430279213468,2.074688763841039,6.57040271496266,-2.3518344055365863,8.957650258264795,-5.384613917424115,-0.7352898896360429,-9.007348639046267,-32.11920644822788,4.0,8.0,-8.279535361572487
