,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5828990936279297,-0.6863994598388707,-0.21720314025878906,2.895648956298828,1.8846931457519531,1.1541366577148366,4.007900238037109,2.544658660888672,0.051937103271484375,-6.893135070800781,7.559272766113281,1.2400665283203196,8.0,4.0,02-01,0.9132231076558428
01-03,-3.3939590454101562,-0.8530063629150426,0.04903602600096946,2.756357192993164,1.7091941833496094,0.5059127807617045,3.54986572265625,4.086631774902344,0.7272109985351562,-5.4894981384277415,7.485080718994141,0.5383224487304688,9.0,3.0,02-02,0.9725956916809055
01-04,-4.4670562744140625,-0.32653617858887074,1.1420555114746094,3.306171417236328,1.7397117614746094,0.9565200805664062,2.4701881408691406,4.785968780517571,-1.1254539489746094,-3.4689292907714915,7.290294647216804,-0.17303085327148438,7.0,5.0,02-03,1.010825316111246
01-05,-4.423379898071289,-0.4731559753417969,0.791728973388679,3.1668872833251953,1.1826934814453125,1.0276603698730469,2.4129257202148366,2.9659461975097727,-1.26397705078125,-3.451038360595696,6.8079833984375,-0.5094833374023438,7.0,5.0,02-04,0.6862325668334973
01-06,-7.180963516235348,-0.9329872131347692,0.9318637847900426,3.042257308959961,1.6252288818359375,-0.055332183837890625,2.879150390625,3.1934585571289062,-1.3938407897949219,-5.927577972412109,6.297843933105462,-0.6248397827148438,6.0,6.0,02-05,0.15452178319295218
01-07,-6.525886535644531,-1.1129150390625036,1.2261295318603551,3.6580677032470774,1.7702293395996094,0.229248046875,1.0224342346191335,3.7327194213867116,0.13850784301757812,-6.437183380126953,6.659576416015618,0.9324531555175852,9.0,3.0,02-06,0.4411150614420567
01-08,-5.646196365356442,-1.0729274749755824,0.8197593688964844,4.523090362548832,2.0220108032226562,0.4901123046875071,1.2187347412109375,4.229866027832031,0.4501838684082031,-8.07330322265625,5.463085174560547,1.2112197875976634,9.0,3.0,02-07,0.4696362813313823
01-09,-4.254920959472656,-2.105871200561527,0.3293037414550746,4.61838531494141,1.8465194702148366,0.33200836181640625,1.333251953125,3.2187461853027415,0.4848136901855469,-7.250770568847656,5.268302917480462,1.8168296813964915,9.0,3.0,02-08,0.46971654891967746
01-10,-3.3565254211425817,-1.3061695098876989,0.5324878692626953,3.760675430297855,1.877044677734382,-0.11067962646484375,0.7770423889160156,2.3930015563964915,0.5194435119628906,-6.9825477600097585,4.572666168212891,1.4611587524414134,8.0,4.0,02-09,0.34479983647664597
01-11,-2.458127975463867,-1.7593326568603551,0.5044631958007777,3.3208332061767543,1.6405029296875,0.8932647705078125,-0.8015823364257812,1.7357635498046875,1.6102561950683594,-6.1153297424316335,4.3593406677246165,1.3361854553222585,8.0,4.0,02-10,0.35551977157592746
01-12,-2.077556610107422,-1.72601318359375,0.3923606872558594,2.8883247375488246,1.3352890014648366,1.233184814453125,-1.2923583984375,2.4941024780273366,0.9003753662109304,-5.838169097900376,5.47236633300782,0.9612846374511719,8.0,4.0,02-11,0.3952658971150713
01-13,-5.508945465087891,-2.419086456298828,0.6586036682128906,2.9836235046386683,1.7625846862792898,2.031585693359382,-0.9733772277832031,2.8985595703125,1.0042457580566406,-7.223945617675781,5.463085174560547,1.6149635314941406,8.0,4.0,02-12,0.19099140167236298
01-14,-2.969717025756836,-2.305807113647461,0.6165637969970703,2.5657768249511648,1.9573936462402273,1.5335769653320241,-2.0284881591796946,3.0755043029785156,1.03887939453125,-6.222610473632805,5.97322082519532,-0.009613037109375,7.0,5.0,02-13,0.2687233289082833
01-15,-2.969717025756836,-2.592357635498047,0.8337841033935511,2.33852386474609,2.1276893615722585,1.4703254699707031,-1.1532936096191548,2.671051025390618,1.3765144348144531,-5.713001251220696,4.387168884277351,-0.7113571166992188,7.0,5.0,02-14,0.17211087544758938
01-16,-3.8431663513183594,-3.392059326171875,0.7777233123779297,2.9262485504150355,2.1583633422851562,1.0118370056152344,-2.1266326904296946,1.2470436096191406,1.3245582580566406,-5.4716033935546875,3.9976043701171875,-0.9036102294921946,7.0,5.0,02-15,-0.19114112854004053
01-17,-1.2041091918945312,-3.312084197998047,0.9073429107666051,2.681669235229485,2.265178680419922,1.082977294921875,-1.2269020080566548,0.370738983154304,0.3549537658691406,-5.856044769287102,3.737895965576172,-0.8555526733398438,7.0,5.0,02-16,-0.08782800038655629
01-18,-1.5098152160644531,-3.0396575927734375,1.1835517883300781,2.264865875244137,1.9675979614257812,0.9169731140136719,-0.7524909973144602,0.31175994873046875,-0.6666107177734375,-5.3464393615722585,3.5152969360351562,-1.4803848266601491,6.0,6.0,02-17,-0.21961275736490857
01-19,-2.6813316345214844,-2.3366165161132777,1.8453445434570312,2.0889186859130824,1.6547660827636648,1.375457763671882,-1.128765106201179,1.0785179138183594,0.2856903076171804,-5.46265792846679,3.6451492309570312,-0.9805145263671804,7.0,5.0,02-18,-0.05133676528930664
01-20,-3.8368949890136683,-1.6964683532714844,1.7332439422607422,2.037612915039059,1.670154571533196,1.8181495666503906,-1.4068450927734446,1.7778968811035227,-0.4501800537109375,-5.94544601440429,3.904857635498054,0.16341781616212359,7.0,5.0,02-19,-0.019208431243894708
01-21,-5.518184661865234,-1.0833683013916051,1.901388168334961,2.213544845581051,1.7548561096191335,1.857666015625,-0.5725517272949148,1.9801216125488352,-1.5323448181152344,-5.784523010253913,4.4242706298828125,0.37490081787110086,7.0,5.0,02-20,0.0013146400451660156
01-22,-4.788232803344727,-0.41695404052734375,1.6141376495361364,2.547067642211914,1.9704399108886648,1.5809860229492116,-1.7994804382324148,0.699382781982429,-1.289947509765625,-5.1029701232910085,4.65613937377929,-0.2595481872558594,6.0,6.0,02-21,-0.049081643422444365
01-23,-5.249910354614261,0.24758529663085938,1.6637191772460973,2.6656494140625,1.7403488159179688,1.754901885986321,-1.1369552612304688,0.9771766662597656,-1.0908241271972656,-5.335239410400376,4.0532569885253835,-0.7113533020019531,7.0,5.0,02-22,-0.035137017567952476
01-24,-5.746446609497067,0.3219470977783203,1.812454223632816,1.9278125762939453,2.022663116455078,2.3161468505859375,-3.251567840576172,1.0959815979003906,-0.5453987121582031,-6.2675628662109375,4.071804046630859,-0.4325828552246094,7.0,5.0,02-23,-0.22289578119913678
01-25,-4.450422286987301,0.07182693481445312,1.4270992279052699,1.3230400085449254,1.5419692993164062,2.3532485961914134,-2.6501312255859304,1.2062950134277415,0.3203773498535085,-6.10662841796875,2.8567543029785156,0.7017402648925781,9.0,3.0,02-24,-0.11706924438476414
01-26,-6.078426361083981,-0.10518264770507457,1.510263442993164,0.9198493957519567,0.8106956481933594,2.4489974975585938,-2.040454864501953,-0.5139350891113352,0.5541381835937358,-5.248344421386719,2.6619834899902344,0.9103584289550781,7.0,5.0,02-25,-0.3475047747294117
