,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6469712257385245,-0.1491556167602539,-0.36350536346435725,0.591117858886717,1.5767097473144567,-1.0542449951171875,0.07267856597900213,-0.5975885391235352,0.42993831634521307,0.8186120986938477,1.0572004318237322,0.4832172393798846,7.0,5.0,02-01,0.18483404318491625
01-03,-1.2939462661743164,-0.2897806167602539,-0.35878849029541193,0.6985969543456996,1.529638290405277,-0.8980598449707031,0.5814790725708008,-0.10358428955078125,0.362759590148924,0.8191547393798793,1.290212631225586,0.5217170715332049,7.0,5.0,02-02,0.23828323682149208
01-04,-1.2741007804870605,-0.23012065887451172,-0.0755300521850586,1.0693902969360316,1.0413341522216797,-0.9436206817626918,0.2689390182495117,-0.05577373504638672,0.45345401763916016,0.7933778762817365,0.994468688964842,0.4153566360473615,7.0,5.0,02-03,0.20476456483205116
01-05,-1.33363676071167,-0.2514305114746076,-0.25020503997802734,1.0317697525024396,1.011911392211914,-1.054250717163086,0.4143104553222674,-0.5258760452270508,0.37787723541259766,0.6558933258056623,0.907638549804684,0.3174819946289045,7.0,5.0,02-04,0.10845696926116899
01-06,-1.1073946952819824,-0.3323984146118164,-0.3304615020751953,0.9726572036743146,1.3060760498046875,-1.5293121337890625,0.7195806503295934,-0.06374073028564631,0.6046018600463849,0.8380374908447248,0.9805727005004865,0.3664197921752894,7.0,5.0,02-05,0.20205318927764818
01-07,-0.7541399002075195,-0.4218893051147461,-0.1935548782348615,1.0747623443603498,1.1707611083984375,-1.3731193542480504,0.31254673004150213,0.33464908599853516,0.8901100158691406,0.5955419540405273,0.862052917480467,0.6577653884887678,8.0,4.0,02-06,0.2629571755727125
01-08,-0.6787261962890625,-0.49433422088623047,0.0849761962890625,1.2789678573608398,1.0236816406250036,-1.776601791381836,0.11629486083984197,0.438232421875,0.9320974349975586,0.041268348693847656,0.6650457382202166,0.6212196350097638,9.0,3.0,02-07,0.18767682711283382
01-09,-0.60331153869629,-0.8821334838867205,0.01888561248779297,1.3380784988403303,1.0119152069091797,-1.672475814819336,0.07268333435058594,0.6932039260864258,0.8481254577636719,0.39580726623535334,0.6466579437255877,0.5249719619750977,9.0,3.0,02-08,0.1993673642476399
01-10,-0.26593208312988104,-0.9034366607666016,0.21243667602539062,1.3595781326293928,0.6118526458740199,-1.6854896545410156,0.31254196166992365,0.5736846923828125,0.9237003326416016,0.4374828338623047,0.5122280120849627,0.40947437286376953,9.0,3.0,02-09,0.2081767717997233
01-11,-0.007938385009764737,-0.9673585891723633,-0.0660924911499059,1.4455547332763672,0.5883216857910156,-1.5683555603027344,0.32707881927490234,0.087646484375,0.8901081085205078,0.41170597076416016,0.5480747222900408,0.09920310974121271,8.0,4.0,02-10,0.14899571736653652
01-12,-0.06747388839721502,-0.6605319976806641,-0.28796958923339844,1.2198553085327148,-0.10000991821289062,-1.4251861572265625,0.49425697326660334,-0.1991996765136701,0.7725486755371076,0.1968860626220703,0.24026870727538885,-0.008459091186523438,5.0,7.0,02-11,0.014582117398580063
01-13,-0.47233009338378906,-0.771333694458006,-0.3115739822387713,1.3327054977416974,0.14708328247069957,-1.3145561218261719,0.27620506286621094,-0.2629384994506818,0.5458221435546875,-0.4503498077392596,0.2129173278808576,-0.10633468627929688,5.0,7.0,02-12,-0.09789029757181862
01-14,-0.1984577178955078,-0.7500238418579066,-0.35406494140625,1.3058357238769531,-0.10590171813964844,-1.353597640991211,-0.06541919708251953,-0.2948093414306623,0.7389621734619123,-0.4157066345214844,0.16733360290527166,0.17587566375732422,4.0,8.0,02-13,-0.09583115577697739
01-15,-0.2302098274230957,-0.6562709808349592,-0.46736907958984375,1.1768665313720703,-0.1412029266357422,-1.308048248291012,0.15990924835205256,0.1752910614013672,0.9404945373535156,-0.3550853729248047,0.2581920623779297,0.07146644592285334,6.0,6.0,02-14,-0.03133054574330574
01-16,-0.17861223220825195,-0.8139457702636701,-0.3776741027832031,1.273594856262207,-0.20591545104980113,-1.2039241790771484,-0.03634166717529119,0.3027772903442383,0.873316764831543,-0.32044124603271484,-0.35850238800049006,-0.20765113830566406,3.0,9.0,02-15,-0.10444327195485388
01-17,0.1349501609802246,-0.6946220397949237,-0.4012746810913086,1.1607465744018555,-0.5412578582763636,-1.0412349700927699,-0.04360961914062145,-0.1832599639892596,0.8565216064453125,-0.25115203857421875,-0.4033126831054705,-0.3520240783691406,3.0,9.0,02-16,-0.14662746588389033
01-18,0.067474365234375,-0.6733150482177734,-0.4720888137817383,0.7039699554443342,-0.8883724212646484,-1.1974220275878906,0.5087985992431658,0.10358142852783203,0.9488954544067383,-0.3637380599975586,-0.5287799835205096,-0.33277416229248047,5.0,7.0,02-17,-0.17698089281717952
01-19,0.06350564956665039,-0.38779449462890625,-0.4107122421264666,0.45677947998046875,-0.8824825286865234,-1.3471012115478516,0.9231042861938494,0.36652088165283203,1.1252336502075195,-0.3464174270629883,-0.309974670410158,-0.48937416076660156,5.0,7.0,02-18,-0.1032260656356813
01-20,-0.2659335136413574,-0.20881080627441406,-0.3635072708129883,0.5158882141113299,-0.7059822082519531,-1.2559890747070312,0.9449071884155327,0.876462936401369,0.9237022399902344,-0.31177711486816406,-0.09116935729980469,-0.42086219787597656,4.0,8.0,02-19,-0.030255913734435296
01-21,-0.5596499443054199,0.059665679931640625,-0.31629085540771307,0.5212593078613299,-0.5236053466796875,-1.2559890747070312,0.8649559020996058,0.7489757537841797,0.6885786056518572,-0.13856887817382812,-0.09116935729980469,-0.5285234451293928,5.0,7.0,02-20,-0.044196804364522
01-22,-0.33737707138061523,0.19176959991455078,-0.3823900222778338,0.5588731765747088,-0.3882904052734375,-1.542327880859375,0.5742120742797834,0.38245582580566406,0.6046037673950195,-0.05196285247802557,-0.06381893157958984,-0.3621368408203125,5.0,7.0,02-21,-0.0680324633916219
01-23,-0.3969135284423828,0.3025684356689471,-0.33518409729004084,0.6770982742309606,-0.6530361175537145,-1.1648807525634766,0.6905117034912074,0.5577459335327148,0.478645324707033,-0.2078533172607422,-0.1276378631591797,-0.4012861251831019,5.0,7.0,02-22,-0.04835184415181463
01-24,-0.7065105438232422,0.37500762939453125,-0.2832527160644549,0.8974275588989258,-0.2176742553710973,-0.39697074890137074,0.8649492263793945,0.5497808456420898,0.6633872985839826,-0.6841802597045898,-0.11852073669433416,-0.1565990447998029,5.0,7.0,02-23,0.06557035446166933
01-25,-0.8374934196472159,0.3110895156860334,-0.656196594238283,0.6126155853271484,-0.4118213653564453,-0.6247348785400391,0.8576841354370117,0.8684921264648438,0.4198646545410156,-0.6408777236938494,-0.30085849761962713,0.09787464141845703,6.0,6.0,02-24,-0.025363485018412495
01-26,-1.1153335571289062,0.200286865234375,-0.7600564956665039,0.6394844055175781,-0.88836669921875,-0.7809219360351527,0.6905069351196289,0.6374282836914062,0.6549882888793945,-0.7794466018676758,-0.18233680725097656,-0.11745071411132812,5.0,7.0,02-25,-0.1501015027364092
01-27,-0.801771640777587,0.3792762756347656,-0.769498825073244,0.666354179382326,-0.8589496612548828,-0.7158432006835938,0.8722219467163104,0.629460334777832,0.5374259948730451,-0.4676694869995135,0.02735233306884588,-0.6166114807128924,6.0,6.0,02-26,-0.09318776925404904
01-28,-0.9843521118164062,0.3451862335205078,-0.3682260513305664,0.6126155853271484,-1.247243881225586,-1.288522720336914,1.0248661041259801,0.3505859375,0.6214017868041974,-0.47632789611816584,0.12763690948486328,-0.9591732025146502,6.0,6.0,02-27,-0.18679610888163264
01-29,-0.7223873138427734,0.4858112335205078,-0.4107093811035156,0.6018695831298828,-1.1589984893798864,-1.1974220275878906,1.0248661041259801,-0.1434183120727539,0.5122346878051758,-0.5196323394775408,-0.05470180511474787,-1.1647100448608398,4.0,8.0,02-28,-0.22893317540486682
01-30,-0.7422327995300293,0.3920564651489258,-0.2785263061523455,0.5535030364990234,-0.5353736877441442,-1.2104377746582067,1.3374061584472692,-0.11951923370361328,0.47864723205566406,-0.48499011993408203,0.054701805114746094,-1.135347366333006,5.0,7.0,02-29,-0.14084271589914987
01-31,-0.7104811668395996,0.4985952377319336,-0.103854179382326,0.5320100784301776,-0.3471088409423828,-1.0998077392578125,1.1920347213745135,-0.15935897827148438,0.2771120071411133,-0.7707872390747053,-0.10940456390380682,-1.037472724914549,4.0,8.0,03-01,-0.15321028232574405
02-01,-0.7858943939208984,0.639225959777832,-0.5192928314208967,0.29555892944336115,-0.6412734985351562,-0.5141105651855433,1.3228616714477521,-0.11951923370361328,0.4870433807373047,-0.9872999191284162,-0.18233871459960938,-1.4681234359741193,4.0,8.0,03-02,-0.20609688758850023
02-02,-1.0677061080932617,0.6434888839721662,-0.533454895019533,0.16658592224121094,-0.3176956176757777,-0.5856895446777344,1.1193456649780291,0.5816497802734375,0.32749462127685547,-0.7448043823242188,-0.22792339324951172,-2.094521522521969,5.0,7.0,03-03,-0.22776921590169227
02-03,-1.1867785453796387,0.6690578460693359,-0.613713264465332,-0.03761959075927912,0.1647357940673828,-0.82647705078125,0.5887517929077148,0.6214914321899432,0.2855072021484375,-0.121246337890625,-0.40114402770996094,-1.3898229598999006,5.0,7.0,03-04,-0.187271475791931
02-04,-0.8890914916992188,1.056857109069826,-0.5476226806640625,-0.021497726440429688,0.3412284851074219,-0.8980674743652379,0.4143028259277326,0.446197509765625,0.3610820770263672,-0.19053077697753906,-0.43761253356933594,-1.5953588485717738,5.0,7.0,03-05,-0.1633427937825521
02-05,-0.9327521324157724,1.078160285949707,-0.5995464324951172,0.021495819091796875,0.8177719116210938,-0.7744216918945348,0.3634252548217738,0.5657167434692383,0.6633834838867188,-0.1645488739013654,-0.42849636077881037,-1.438760757446289,6.0,6.0,03-06,-0.06904772917429673
02-06,-1.1907458305358887,1.1420822143554688,-0.6137094497680682,-0.021497726440429688,0.7059917449951172,-0.9240951538085973,0.3488883972167951,1.0995626449584979,0.7893447875976562,-0.35508060455322443,-0.4923133850097674,-1.3017358779907244,5.0,7.0,03-07,-0.06777568658193041
02-07,-1.3217315673828143,1.2954940795898438,-0.7553377151489258,-0.4137849807739258,1.211944580078125,-1.0672645568847692,0.14537048339843572,1.3146934509277326,0.7641534805297852,-0.19919300079345703,-0.30997467041015625,-1.1940736770629883,5.0,7.0,03-08,-0.04414200782775953
02-08,-1.3852386474609393,1.2571401596069336,-0.4626417160034162,-0.34392261505126953,0.9648513793945348,-0.8915538787841761,-0.19625282287597834,1.3226613998413086,0.6213998794555664,0.1558895111084002,-0.282623291015625,-1.6149339675903303,5.0,7.0,03-09,-0.07126871744791592
02-09,-1.563850402832033,1.0952062606811523,-0.27380847930908203,-0.32779979705810547,1.0825233459472692,-1.1323432922363281,-0.21805667877197443,1.338602066040039,0.46185016632080256,0.121246337890625,-0.40114498138427734,-2.0162220001220703,5.0,7.0,03-10,-0.15281645456949855
02-10,-1.0835814476013201,1.1889591217040998,-0.16050434112548828,-0.19883060455322266,1.4178657531738281,-1.2885227203369105,-0.2907409667968732,1.4421777725219727,0.2603178024291992,0.25981807708740234,-0.4284954071044922,-3.161357879638672,5.0,7.0,03-11,-0.1702412366867064
02-11,-0.9724421501159668,1.0696353912353533,-0.2501993179321289,-0.13971805572509766,1.7061405181884766,-1.5162925720214844,0.2471275329589826,1.9282150268554705,0.12596035003661932,0.3897256851196289,-0.2917404174804705,-3.190718650817871,6.0,6.0,03-12,-0.07452555497487401
02-12,-0.9049663543701172,1.0483283996582031,-0.396548271179201,-0.005374908447265625,1.7708587646484375,-1.3926506042480469,-0.3052806854248047,1.641373634338379,0.2435245513915998,0.44168758392333984,-0.3646755218505877,-3.826906204223631,5.0,7.0,03-13,-0.17088580131530792
02-13,-0.9009976387023926,0.7372360229492188,-0.3162937164306623,-0.06985950469970703,2.059133529663086,-1.242971420288086,-0.7195863723754883,1.2509517669677734,0.21833133697509766,0.3464202880859375,0.08205223083496271,-3.67030620574951,6.0,6.0,03-14,-0.18549080689748085
02-14,-0.29768943786621005,0.8096828460693359,-0.2077169418334961,0.17733001708984375,1.8826332092285156,-1.3340835571289062,-0.5378656387329119,1.4740514755249023,0.21833133697509766,0.03464031219482422,-0.13675308227539062,-3.738818168640135,6.0,6.0,03-15,-0.13802146911621085
02-15,-0.26593446731567294,0.7841167449951172,-0.30213069915771307,0.10747337341308594,1.70025634765625,-1.7180366516113281,-0.559672355651859,1.386404037475586,0.5374250411987322,-0.13856792449951172,-0.13675308227539062,-4.619693756103517,5.0,7.0,03-16,-0.2687594493230185
02-16,-0.13495206832885742,0.8608226776123029,-0.5523414611816406,0.06985950469970703,1.8767566680908239,-1.7831096649169957,-0.5087938308715856,1.2907915115356463,0.62139987945557,-0.22517395019531428,-0.34644222259521484,-4.41415596008301,5.0,7.0,03-17,-0.27044490973154733
