,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5099997520446786,-0.2399997711181605,-0.22000026702880682,0.42000007629394354,-1.0300006866455078,2.1800003051757812,0.889999389648434,-0.17000007629394176,1.2299995422363281,0.5100002288818395,-0.31999969482421164,6.0,5.0,02-01,0.31333323319753137
01-03,0.0,0.15999984741210938,0.01000022888183949,-0.22000026702880682,0.4099998474121076,-1.0,2.5399999618530273,1.3099994659423793,-0.32999992370605113,0.7800006866455114,0.6800003051757848,-0.28000068664550426,7.0,4.0,02-02,0.3383332888285331
01-04,0.0,0.36999988555908203,0.2199993133544904,0.01000022888183949,0.4099998474121076,-0.5700006484985352,2.3699998855590785,1.2399997711181605,-0.4500007629394496,0.5300006866455114,-0.19000053405761363,0.06999969482422586,8.0,3.0,02-03,0.3341664473215748
01-05,0.0,0.4500002861022949,0.5,0.19000053405761896,0.5100002288818342,-0.8000001907348633,2.439999580383301,0.7700004577636719,-0.5599994659423757,0.5,-0.23999977111816406,-0.2700004577636683,7.0,4.0,02-04,0.2908334334691374
01-06,0.0,0.4099998474121085,0.5100002288818342,0.19000053405761896,0.5600004196166992,-0.9600000381469727,2.439999580383301,1.510000228881836,-0.5699996948242152,0.5699996948242223,-0.07000160217285156,-0.10000038146972301,7.0,4.0,02-05,0.37416656812032145
01-07,0.0,0.36999988555908203,0.3299999237060529,0.25,0.5399999618530273,-1.119999885559082,2.4900007247924805,1.760000228881836,-0.6599998474121058,0.4500007629394531,-0.010000228881835938,0.2199993133544922,8.0,3.0,02-06,0.3850000699361167
01-08,0.0,0.25,0.5599994659423828,0.039999961853027344,0.2799997329711914,-1.0399999618530291,2.3800010681152344,2.1300010681152344,-0.7900009155273402,-0.4200000762939453,0.5599994659423793,0.4400005340576172,8.0,3.0,02-07,0.3658333619435627
01-09,0.0,0.15000009536743164,0.5299997329711896,0.039999961853027344,0.31000041961669744,-0.8999996185302752,2.4100008010864276,2.0699996948242188,-0.8400001525878871,0.25,0.0400009155273473,0.3400001525878942,9.0,2.0,02-08,0.3666668335596726
01-10,0.0,0.3299999237060556,0.6399993896484357,-0.019999504089357245,0.31000041961669744,-0.9499998092651385,2.2799997329711914,1.6199989318847692,-0.75,-0.25,-0.4699993133544922,0.06999969482421875,6.0,5.0,02-09,0.234166622161865
01-11,0.0,0.22000026702880948,0.3599996566772443,-0.039999961853027344,0.3299999237060547,-1.02000045776367,1.8800001144409215,1.6800003051757812,-0.9099998474121094,-0.3000011444091797,-0.28999900817871094,0.3600006103515625,6.0,5.0,02-10,0.1891667048136397
01-12,0.0,0.23999977111816406,0.46000003814697443,-0.0699996948242152,0.5999994277954102,-0.8299999237060547,1.609999656677246,1.9200000762939453,-0.8600006103515625,-0.25,-0.5299987792968821,0.15999984741211293,6.0,5.0,02-11,0.20416665077209487
01-13,0.0,0.019999980926513672,0.32999992370605646,0.07999992370605646,0.75,-0.9800004959106445,1.7200002670288086,0.8999996185302663,-1.2099990844726527,-0.6599998474121023,-0.5399990081787145,0.10000038146973012,7.0,4.0,02-12,0.04250013828277647
01-14,0.0,-0.169999599456788,0.3899993896484375,0.019999504089357245,0.75,-0.8900003433227539,1.1800003051757795,0.860000610351559,-0.9500007629394531,-0.44999885559081676,-0.5599994659423899,0.29000091552734375,6.0,5.0,02-13,0.03916680812835627
01-15,0.0,-0.11999988555908203,0.4099998474121076,0.019999504089357245,0.7399997711181641,-0.8600006103515625,0.5100002288818359,0.9200000762939418,-0.6800003051757812,-0.05999946594237926,-0.06999969482421875,0.30999946594237926,6.0,5.0,02-14,0.09333324432373018
01-16,0.0,-0.39999961853027255,0.3899993896484375,0.019999504089357245,0.47000026702881037,-0.6200008392333984,0.5699996948242205,0.6300010681152273,-0.6200008392333984,-0.4799995422363246,0.0,0.2099990844726598,6.0,5.0,02-15,0.01416651407877656
01-17,0.0,-0.3899998664855948,0.559999465942381,-0.19999980926513317,0.4999999999999982,-0.6200008392333984,0.5299997329711932,0.28000068664550426,-0.7600002288818359,-0.42999839782714844,0.059999465942386365,0.1700000762939453,6.0,5.0,02-16,-0.024999976158141868
01-18,0.0,-0.3299999237060556,0.559999465942381,-0.08999919891357067,0.619999885559082,-0.5900001525878924,1.1099996566772479,0.19000053405761363,-0.7900009155273438,-0.029998779296875,-0.03999900817871094,0.10000038146973012,5.0,6.0,02-17,0.05916682879130053
01-19,0.0,-0.17999982833862216,0.6700000762939435,-0.08999919891357067,0.5399999618530273,-0.7699995040893572,1.5099992752075213,0.7600002288818324,-0.6599998474121094,-0.2399997711181605,0.1700000762939453,-0.04999923706054332,5.0,6.0,02-18,0.13833351929982554
01-20,0.0,0.10000038146972745,0.619999885559082,0.14000034332275568,0.5600004196166992,-0.649999618530277,2.1599988937377947,1.3299999237060547,-0.5100002288818359,-0.3499984741210902,0.12999916076660156,-0.25,7.0,4.0,02-19,0.2733333905537927
01-21,0.0,0.080000400543212,0.7299995422363263,0.08000087738037465,0.5299997329711914,-0.25,2.2799987792968786,1.4799995422363246,-0.3800010681152344,-0.4799995422363246,0.6000003814697266,-0.8699989318847621,7.0,4.0,02-20,0.31666664282480944
01-22,0.0,-0.019999980926512784,0.5799999237060547,0.060000419616700995,1.010000228881836,-0.3400001525878924,2.139999389648441,0.5499992370605469,-0.3400001525878906,-0.3400001525878871,0.8799991607666016,-0.7800006866455078,6.0,5.0,02-21,0.2833331028620409
01-23,0.0,-0.03000020980834872,0.6599998474121094,0.060000419616700995,1.130000114440918,-0.21000003814697266,2.2899990081787145,0.10000038146972656,-0.2700004577636719,-0.11999893188477273,1.0999984741210973,-0.8400001525878906,6.0,5.0,02-22,0.3224998712539675
01-24,0.0,-0.25,0.5200004577636737,0.01999950408935547,1.0900001525878906,-0.21000003814697266,2.3599987030029297,0.2700004577636719,-0.0699996948242152,-0.9499988555908203,1.1999988555908274,-1.0499992370605504,6.0,5.0,02-23,0.2441666920979825
01-25,0.0,-0.03000020980834872,0.5,0.0,1.1000003814697248,0.4199991226196289,2.529998779296875,0.7800006866455043,-0.2199993133544922,-1.0599994659423864,1.0999984741210973,-1.5,6.0,5.0,02-24,0.3016665379206336
01-26,0.0,-0.19999980926513938,0.5199995040893537,-0.039999961853027344,1.0900001525878888,0.6999998092651367,2.969999313354492,0.060001373291015625,-0.15999984741210938,-1.0,1.389999389648441,-1.5599994659423828,6.0,5.0,02-25,0.3141667048136391
01-27,0.0,-0.18000030517578125,0.5299997329711932,-0.09000015258789062,1.4899997711181623,0.7399997711181658,2.6800003051757777,0.3299999237060547,0.030000686645507812,-1.029998779296875,1.489999771118164,-2.1100006103515625,7.0,4.0,02-26,0.32333334287007637
01-28,0.0,-0.11999988555908292,0.7299995422363263,0.02000045776367365,1.4899997711181623,0.7900009155273438,1.539999008178711,0.020000457763671875,0.07999992370605469,-0.6899986267089844,1.4200000762939453,-2.799999237060547,8.0,3.0,02-27,0.20666686693827288
01-29,0.0,0.23000001907348633,0.379999160766598,-0.07999992370605469,1.2600002288818377,0.7900009155273438,1.3599987030029297,-0.39999961853027344,0.04999923706055043,-0.3399982452392578,1.3299999237060547,-2.8800010681152415,7.0,4.0,02-28,0.14166661103566444
01-30,0.0,0.13000011444091797,0.5399999618530256,-0.07999992370605469,1.170000076293947,0.3300008773803711,1.5299987792968786,0.06999969482421875,0.029998779296875,-0.3799991607666051,0.8299999237060547,-2.8800010681152415,8.0,3.0,02-29,0.10749983787536561
01-31,0.0,0.15000009536743164,0.559999465942381,-0.15999984741210938,1.170000076293947,0.5600004196166992,1.639999389648441,-0.09000015258789418,0.2099990844726598,-0.17000007629394887,1.0999984741210973,-2.5400009155273473,7.0,4.0,03-01,0.20249966780344644
02-01,0.0,0.24000024795532138,0.5100002288818359,-0.3600006103515625,1.119999885559082,0.7200002670288086,1.2999992370605469,-0.6700000762939453,0.07999992370605113,-0.2999992370605504,0.9300003051757848,-3.489999771118164,7.0,4.0,03-02,0.006666700045267371
02-02,0.0,0.3899998664855957,0.38000011444091975,-0.3600006103515625,1.119999885559082,0.8299999237060547,1.3299999237060511,-0.14999961853027344,0.12999916076660156,-0.18000030517578125,0.6399993896484375,-3.6000003814697266,7.0,4.0,03-03,0.044166445732116554
02-03,0.0,0.3899998664855966,0.2700004577636701,-0.15000057220458984,1.1800003051757812,0.4799995422363299,1.5200004577636719,-0.8400001525878942,0.26000022888183594,-0.07999992370605469,0.7700004577636719,-2.989999771118164,7.0,4.0,03-04,0.06750007470448789
02-04,0.0,0.42999982833862394,0.3000001907348633,-0.11000061035156428,1.489999771118164,0.5299997329711932,1.0900001525878906,-0.899999618530277,0.14999961853027344,0.11000061035156605,0.4099998474121094,-3.6599998474121094,8.0,3.0,03-05,-0.013333360354105558
02-05,0.0,0.25,0.3000001907348633,0.019999504089353692,1.5299997329711932,0.5299997329711932,1.230001449584961,-0.4499988555908274,0.05999946594238281,0.5699996948242152,0.19000053405762074,-3.6599998474121094,9.0,2.0,03-06,0.04750013351440385
02-06,0.0,0.23999977111816317,0.15000057220458984,-0.03000068664550959,1.869999885559082,0.6700000762939435,1.6300010681152308,-1.1800003051757812,-0.04999923706054332,-0.09000015258789062,0.5099983215332031,-3.569999694824215,6.0,5.0,03-07,0.012499968210856046
02-07,0.0,0.33999967575073065,0.07000064849853516,0.2299995422363299,1.6000003814697266,0.4799995422363281,2.0799999237060547,-1.1200008392333984,0.019998550415039062,0.0,0.7699985504150426,-3.3699989318847656,8.0,3.0,03-08,0.0916664203008019
02-08,0.0,0.2799997329711905,0.15000057220459162,0.0699996948242152,1.4499998092651367,0.7899999618530273,1.8000011444091797,-1.6500015258789062,0.020000457763671875,0.5900001525878871,0.779998779296875,-3.6000003814697266,9.0,2.0,03-09,0.056666533152261854
02-09,0.0,0.020000457763671875,0.06000041961669744,0.1599998474121076,1.2999992370605469,0.8199996948242188,2.020000457763672,-1.6999988555908168,-0.05999946594238281,0.37999916076660156,0.9300003051757884,-4.049999237060547,8.0,3.0,03-10,-0.009999831517536842
02-10,0.0,0.25,0.07999992370605469,0.1599998474121076,1.1799993515014648,0.8199996948242188,1.7799987792968786,-1.260000228881836,-0.3299999237060547,0.15999984741210938,1.0499992370605504,-4.519999504089354,8.0,3.0,03-11,-0.052500247955321676
02-11,0.0,0.24000024795532227,0.10000038146972479,0.1599998474121076,1.3899993896484393,0.7700004577636719,2.270000457763672,-0.9099998474121129,-0.4799995422363299,-0.1100006103515625,1.3600006103515554,-4.090000152587891,7.0,4.0,03-12,0.05833343664804976
