,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999986290931674,-0.3499999940395355,0.006999999284744263,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,0.0,-0.0039900001138448715,0.000499999616295101,0.002969999797642231,5.0,7.0,02-01,-0.03065166515686239
01-03,-0.21999998390674588,-0.3499999940395355,0.006999999284744263,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,0.0,-0.004000000655651089,-0.00850000092759728,0.002969999797642231,4.0,8.0,02-02,-0.04723583171532179
01-04,-0.21999998390674588,-0.3499999940395355,0.006999999284744263,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,0.0,-0.004000000655651089,-0.005500000435858962,-0.0029999995604157456,3.0,9.0,02-03,-0.047483331620848425
01-05,-0.20999999344348905,0.05000000447034836,0.006999999284744263,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,0.0,-0.002999999560415743,-0.0010999999940395355,-0.0029999995604157456,4.0,8.0,02-04,-0.0128666657449988
01-06,-0.009999990463256836,0.01000000536441803,0.006999999284744263,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,0.0,-0.003359999507665634,-0.0010999999940395355,-0.0029999995604157456,4.0,8.0,02-05,0.00043666791558886575
01-07,0.07000000774860379,0.0,0.0,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,4.999991506338163e-05,-0.003359999507665634,-0.0010999999940395355,-0.0029999995604157456,4.0,8.0,02-06,0.005690834038735676
01-08,0.07000000774860379,0.0,0.0,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,4.999991506338163e-05,-0.003359999507665634,-0.004900000058114529,-0.0029999995604157456,4.0,8.0,02-07,0.005374167366729426
01-09,0.07000000774860379,0.15000000596046448,0.0,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.0,4.999991506338163e-05,-0.003359999507665634,-0.004900000058114529,-0.0029999995604157456,5.0,7.0,02-08,0.0178741678634348
01-10,-0.019999980926513672,0.15000000596046448,0.0,0.0,0.003800000064074995,0.0018999997992068533,0.0,0.00010000006295740604,4.999991506338163e-05,0.0,-0.0012399996630847445,-0.0029999995604157456,5.0,7.0,02-09,0.010967502137646079
01-11,-0.07999999821186063,0.15000000596046448,0.0,0.0,0.003800000064074995,0.0017999999690800905,0.0,0.00010000006295740604,4.999991506338163e-05,0.0,-0.0012399996630847445,-0.0029999995604157456,5.0,7.0,02-10,0.005959167378023269
01-12,-0.07999999821186063,0.0,0.0,0.0,0.003800000064074995,0.0017999999690800905,0.0,0.00010000006295740604,4.999991506338163e-05,-0.00789999961853027,-0.001589999534189701,-0.0029999995604157456,4.0,8.0,02-11,-0.0072283330761517064
