,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.878317105495746,-2.9299365843018155,-6.379155712907532,8.06064881669414,6.888469085489795,-17.595700639013,1.4604763696314924,-8.541396274446013,-1.7939820648888538,-2.0223126978785513,-11.348800469271405,3.388208480351487,4.0,8.0,-7.390983233003001
01-03,-61.22777786722219,-3.9897032630697105,-7.246378564303781,10.280371332847485,5.951267332159131,-19.576896538892445,2.1978082590728873,-6.169668057598348,-0.018957802404604186,-4.135786436786557,-9.535892559977933,4.008590578125519,4.0,8.0,-7.455251965670879
01-04,-57.16534948221869,-5.620912718668,-2.022871576302879,14.650643887775406,4.873481293772265,-12.696332554228823,1.2842926102317642,-6.306311687612452,-0.5282071361251123,-6.454690007299284,-13.778097344352446,1.4688192349662696,4.0,8.0,-6.857961290005164
01-05,-56.91822850201087,-3.524803998758979,-1.0781660765967553,14.50037749308622,7.365966748289922,-13.813609934601127,3.066780491666289,-9.501971176953262,-0.6791183206005379,-5.665787301317479,-12.607451461837199,-0.8875660341849908,3.0,9.0,-6.64529817281823
01-06,-53.75190871774404,2.21932218903866,-1.2578647069473674,15.702479990215359,8.853203969595112,-16.86460613897033,4.478452582273355,-13.636364024620088,0.47160914528542336,-17.900898354070964,-13.789364781092894,-1.7657276812692764,5.0,7.0,-7.270138877358922
01-07,-56.56250481959423,-0.6527440173743146,-1.1680153917720613,16.1194023052444,9.6407410366106,-18.21889425255954,1.4785233725873492,-11.777873577037196,6.49857930973757,-23.52775902783249,-11.252654916562244,3.5610403330319693,5.0,7.0,-7.155179970460016
01-08,-57.031250640284235,-1.0443854477762573,-2.520258283511519,16.369046710955285,10.15070506378248,-15.705906980507727,-0.4833721708654935,-5.441111315446167,6.098434151171387,-24.57078480769115,-12.40255168377592,5.180726568382907,4.0,8.0,-6.783392402963869
01-09,-50.00000372529022,-3.1914926670751487,-2.244165101393827,16.49331545867094,10.538012254354653,-14.70486824249968,0.3411968670237494,7.695433331019988,4.997294682506113,-17.59657078351099,-9.145480863339277,6.578312149967055,6.0,6.0,-4.1865847199638875
01-10,-36.038966266556955,-3.6048126303662644,-0.9751827389679196,13.05970186431947,9.55980275860794,-16.49983016893633,11.026621558154424,5.40990889414185,5.792410886606585,-19.436167260155944,-10.06356077747626,7.4457835002117845,6.0,6.0,-2.8603575317014687
01-11,-19.885556349602005,-7.777783811828383,1.913045800250494,15.156017504245659,8.448197589447146,-25.77828730521184,11.25158242422812,6.460904296777806,6.094477658158273,-21.84874357995436,-10.80508297640141,12.958438794291164,7.0,5.0,-1.9843991629666113
01-12,-19.71428734915597,-4.742546059690449,-1.9766420913452043,14.635960337634716,13.3841582622689,-21.000738070101683,10.9589038444641,5.823252257394213,7.176342603566006,-21.550558130858285,-5.588453750184783,14.795472960220076,6.0,6.0,-0.6499279321490303
01-13,-4.511273828502542,-7.417581679812122,-2.246181468368817,16.716196089325983,14.075624292057093,-23.38920148015933,8.884884368406802,2.72937058137249,6.419036453952022,-27.128714473944033,-3.7077442721821834,10.14227122058753,6.0,6.0,-0.7861095164389259
01-14,5.970143730110756,-10.164838277865998,-3.504046175316184,13.082704858382604,16.39410658882147,-23.88335616190482,9.954062009957937,-0.9237846249042772,7.419297075181036,-33.11611629448697,-0.9197036599638142,9.940721727492503,6.0,6.0,-0.8125674337079801
01-15,7.313429627872013,-7.14285667500279,-3.891396778997416,13.213208074557297,14.250000317891454,-22.21818403764202,10.66870922056525,0.7978187268393953,7.66631319763091,-32.762188042833706,3.4364260717906348,6.2001310057679735,8.0,4.0,-0.20571577429675036
01-16,8.955222712138834,-9.890106723095888,-2.5915993988186883,14.115896085776273,15.067935845243596,-20.145457874644887,8.320577107805214,2.1625080220366493,7.9936165684166856,-36.42987401423248,0.27845431597882836,4.5133339194072075,8.0,4.0,-0.6374577861657217
01-17,11.194030169416687,-9.140519553446225,-3.2374070178252197,14.370367262098524,13.503501700359216,-15.200001109730113,9.571209726368009,0.682011311407116,7.699149540944202,-31.560594764630075,1.2878487218241308,3.806697537281139,8.0,4.0,0.24802446033894907
01-18,9.436839363726511,-8.254399790733641,-3.891396778997416,9.227303445432874,12.885965212600656,-16.43636530095881,8.685564428222586,2.387941274120029,8.808020467916046,-31.095614095866303,2.9933822370537633,4.855248017500842,8.0,4.0,-0.03312595999857174
01-19,10.794606578608343,-6.241696906986044,-0.09008355733223453,7.0517598331835325,12.227258578671178,-17.375365292562297,9.316609721219539,4.508198355193191,9.071729519190527,-32.46149966049083,4.3160452171091235,3.8913161750716783,8.0,4.0,0.41740654673964245
01-20,6.593407909568303,-3.916451654189232,0.2702764469773262,6.2265561024496625,12.154926688498618,-16.563528424251576,8.544143598039241,5.826992245561987,9.071729519190527,-32.229003783102144,3.5776936147842315,1.7188592447708186,9.0,3.0,0.10630012569148016
01-21,-1.7543880996655068,-0.26109636194406144,0.0,6.901726043207384,12.622950704339303,-14.398001856376988,7.144711519328767,6.948333002456304,9.089314146551024,-30.672028715621437,3.611503050888355,0.9727160915056696,7.0,5.0,0.017144960389067748
01-22,-0.9569368893470853,2.8720599813846643,0.09009214899244743,8.413286548160036,13.474025069249773,-16.221090369460565,5.669175202829217,5.366440486328834,8.217964244898148,-29.224655447563354,4.015361882116274,2.217500920602821,9.0,3.0,0.32776864818260054
01-23,-0.31897896311569507,1.0471194385354823,0.09009214899244743,8.074075204354745,12.16777539227182,-14.45086689270034,6.1351350790880455,4.720860004372195,7.907395050309832,-32.004589014218524,6.678136584024544,1.8164672537166808,9.0,3.0,0.15521844046926905
01-24,2.218698379637799,1.0471194385354823,0.716203430256339,25.411335253312405,10.257472264037885,-11.235551214101811,4.341085974304712,5.5352080880898535,7.4321900259437035,-33.90569704376513,5.611012748968106,3.5621569787093446,10.0,2.0,1.749269526994058
01-25,-2.833334604899089,3.4482756520732973,-2.2603977442585315,23.677738790133354,9.177737090841823,-8.74552174702199,4.26686782857596,5.612041722456032,7.536889035197901,-31.897552065731833,5.955248150331391,3.528581649555566,8.0,4.0,1.4555478131044903
01-26,-7.304349152938179,1.4175274519322236,-4.9450545611744685,23.247236368000042,5.773278374684957,-8.43459845947852,4.930658029423702,3.9006317940730533,7.765281642888029,-30.587887470429482,4.939551873885968,3.2783093262327188,8.0,4.0,0.3317154347583368
01-27,-8.858602914214329,0.38168205214692374,-5.036631748097237,22.447727680355598,5.733552876779567,-8.628714003148456,7.46962908304,4.468129256546088,8.415314924313252,-27.485711233956494,6.743475959619031,-0.6133464433140736,7.0,5.0,0.41970879083915613
01-28,-15.080783660015271,0.12722937292578115,-1.9230772589723715,24.060607678962466,3.035554517790275,-9.759595376565153,10.667694979188985,6.4152510952692285,9.780715317490236,-26.941669971290487,5.1688489880733535,-6.942691132605848,7.0,5.0,-0.115992954145734
01-29,-11.131056848318789,1.1450400898103854,-0.8219192160326677,24.654237129897762,8.378492071941151,-6.547405630602222,11.53747327686981,4.324657861771136,9.497204508801786,-23.08965222588903,3.7722666970456626,-7.876451720659282,7.0,5.0,1.1535738328863083
01-30,-14.003585438643501,4.850744631044863,0.6300602789141229,24.74474462434108,11.745244486121791,-9.338098861391401,12.35610594065176,8.011052385247073,10.093651942812885,-23.407916536263723,5.158184332652622,-6.8983279547900125,8.0,4.0,1.9951549858914632
01-31,-15.636366063898244,4.732249691659139,-0.18148369563147948,22.46376469398515,11.290320545000016,-8.264756360956362,10.123648470043012,7.2423388603435805,6.817380224600929,-23.757404660499244,3.988995359200371,-4.4015520368913155,7.0,5.0,1.201427918912963
02-01,-16.27057362814945,7.720143177691143,-7.264146003573939,19.33333079020182,9.842849619839706,-3.548841396248931,9.470683547411006,4.662581846316511,8.477209949299827,-11.065093973037742,4.986247478485746,-6.799462031453368,7.0,5.0,1.6287441147318606
02-02,-30.327868532090047,7.151517001065352,3.636364236866949,18.787881099816524,7.566208806803148,-3.439801860685877,11.266531891044,7.158796381429797,2.7624283920971484,-6.005924969868948,3.4176349698484425,-7.628475448502608,8.0,4.0,1.1954409973186573
02-03,-46.74158403810583,9.349112185621848,3.809528370489352,18.545457088586055,8.906378098137923,-0.6832895540244804,8.12500682969861,11.599367690526268,3.1767893578373196,-5.336493511678255,3.4836080390834483,-2.760025522303031,8.0,4.0,0.9561545861557691
02-04,-32.50518005094953,11.005915376695175,3.5497821700557477,19.401201058521337,8.451293288753362,1.0427160131703932,8.339851060773224,2.5138567819797086,3.229746008286856,-0.31056074544918005,1.3268127404498038,-7.3043864554948685,9.0,3.0,1.5617539372326694
02-05,-27.53623073943128,11.360947453446887,3.507269992550883,19.88094851543556,6.62251817704836,1.9627747501889836,-2.814703834034299,4.869356813504558,3.0435506725531023,0.6709579966323592,0.10619712086906677,-5.705557244606931,9.0,3.0,1.330669139513104
02-06,-44.720494441638486,14.489314203970762,4.487727923914058,19.641790817033,6.9122520150712115,10.86294134467115,-3.075320140796812,5.539362967067782,1.527803511039445,-2.869749041562639,-4.002938563760152,-14.595016815858648,7.0,5.0,-0.48352718507077724
02-07,-54.18502332195856,15.789477793610354,2.4221511806380205,18.54103953162477,2.2764869227408684,7.34348606538173,-3.112735131985234,5.226209767886688,2.848656122582326,-2.386901580595441,0.7712048769847668,-17.065718414115818,8.0,4.0,-1.7943055156004608
02-08,-55.90201240158994,17.620137324740508,4.405650413429334,18.37477122515285,1.490068760865991,8.236499755845035,-3.9008950864706833,5.959755829850922,2.906162252194114,1.8873170363983522,-1.0282801738986576,-12.203917764791699,8.0,4.0,-1.0128952356894894
02-09,-66.6666742355108,13.583136447232608,11.596505325274899,19.3450553345095,-1.1579767401282481,8.267851173374522,-1.7815611537937623,5.024339032176731,1.8382339928133948,6.300306785100548,-4.355851969469467,-14.473344314157105,7.0,5.0,-1.8733316935480981
02-10,-56.47059047923371,15.740741660565469,12.231929652014168,19.223772712514663,0.5691109545775929,7.413791788035414,-1.8358267593252426,7.836685783949085,1.575626274529315,6.232687244053372,-4.1252333516387285,-26.172555517980435,8.0,4.0,-1.4816550031615858
02-11,-64.2156846703863,15.162041291226405,11.119940867648186,17.67584266602303,0.5286745315516106,6.746984977446023,-0.07662523148829312,9.21053039497322,1.2081989739660106,7.260278153092914,-5.524447523921241,-17.366876810182085,8.0,4.0,-1.5225951983375434
02-12,-61.02941898326159,14.467597536650498,8.927110148914565,17.57501469055575,0.7444181261538354,6.589675607557573,0.8940032571569662,7.623836306971521,2.0316061478426692,6.775000843099563,-7.69800106760698,-22.166524974369526,9.0,3.0,-2.1054735300279295
02-13,-63.48039708381344,12.441861909295836,7.333334287007649,19.159157077896005,-0.8302231700814989,7.336955870341477,0.20434694236679593,5.316262378337138,0.7214563591397405,8.500003814697266,-2.6804861053262745,-20.941243357609228,8.0,4.0,-2.2432475898123783
02-14,-49.88235024844899,11.515863604180568,6.554619814916653,19.833729942541687,-0.7471992695543613,6.691580111977689,4.227438942447112,7.820172831587008,0.26600055471746614,5.570798177278099,-1.8942126351555708,-18.267895853983905,8.0,4.0,-0.6926211689580453
02-15,-54.23728109076323,11.929824072189222,4.823423621897432,22.858799803128075,-1.2868387877908787,4.763523809474375,5.696202649190129,6.405830824100459,1.2671403133176957,4.445661341758032,-1.929953267912683,-26.881396679812557,8.0,4.0,-1.8454219492686612
02-16,-54.61165200238048,12.847223257025043,0.9812636601509698,21.585650160264734,-1.986753084718031,5.53492891022413,6.198541418607428,5.481312749385908,2.2044791604037473,3.3754105065601823,-2.0669990546864594,-23.426060446696003,8.0,4.0,-1.9902212304882358
02-17,-53.12500286560806,13.932582295132006,0.9812636601509698,21.875003104408457,-1.1909610005566948,1.5476627834489103,5.765017992454119,4.494171443245358,2.534280626635379,3.5941368616841336,-1.1299424374030118,-39.200794485016175,8.0,4.0,-3.3268818351187175
02-18,-47.52941131591797,14.157301191578595,0.35682392254158424,5.689653981738342,-1.399177626595756,4.340397976176667,5.457659101628555,6.827308533789128,0.42090788589973055,5.475740014055108,-0.6678334678869121,-42.78455580034919,8.0,4.0,-4.1379321336118435
02-19,-48.47058688893038,14.157301191578595,1.0733442064713212,6.174956762946879,-0.12189670277482194,3.6211665495936107,5.286343159928613,6.024099198176766,0.7516173956599143,1.2181312024628264,-0.17488365440258533,-41.29999796549479,8.0,4.0,-4.313367128732003
02-20,-41.17647058823529,11.625279603650355,1.0733442064713212,6.013741650160325,3.641456005389133,2.8551522090145878,5.359770946384739,5.259101426047159,1.0111607825715563,-3.135159762019786,-2.0730856344608575,-41.69999440511068,8.0,4.0,-4.27047529667812
02-21,-31.578950814191288,12.022468996475261,3.826083307680876,5.363323512064585,5.042017768795914,2.5766009359689246,6.931169969652934,5.85758283876997,-1.3747553666104113,-1.2673159484474883,-1.7217206403008314,-41.33333841959635,7.0,5.0,-2.971402821644826
02-22,-28.63535279390852,12.318032966159835,4.15944145427235,6.120089403114416,5.082034691458703,2.2058794556977324,8.290156697273506,3.70080164664654,-1.26311883301344,-3.1535505016220053,-3.689392755399096,-30.182047322837235,7.0,5.0,-2.087252157679768
02-23,-17.58691527598095,13.004482483077092,5.372616010472913,4.734409406885064,8.817719924303361,-0.503776124635586,6.797511334526897,5.61906896257088,-2.223803629887085,-3.5956416437668657,-0.06896709573679957,-35.056321767309534,6.0,6.0,-1.2241347846233843
02-24,-19.795913700261142,11.386694082026109,5.112652985599766,3.9838368719129873,8.853754303031417,-2.872930746242611,7.284929184939156,5.464056697295608,-1.903575364262549,-8.14438993124782,-0.939132027004076,-38.16948583570577,6.0,6.0,-2.4782919566599104
02-25,-9.215691682697589,9.357383702533602,3.726172500842316,3.9238332843013763,10.550819039008532,-1.345457597212358,6.191500191329917,1.8019769311710656,-2.8540821172426565,-9.285504977622457,-1.0094010447198574,-22.442047847508352,6.0,6.0,-0.8833749681513717
02-26,-7.843139271514356,9.470125855981843,4.918030089041419,5.5051144977432775,6.871119728404232,-2.984529813954063,6.83944948249377,2.6157765410829805,-3.074725175059094,-7.886909661379776,0.8313185711468437,-26.382559412452235,7.0,5.0,-0.9267440473720966
02-27,-7.2548998525077195,6.644145776849879,4.753666824266105,4.802745360666108,6.13354002200116,-4.863668844914127,7.51139282686748,3.4550838050930017,-2.379261647458844,-3.811788890711499,1.3233776679177158,-22.478860787933545,7.0,5.0,-0.5137106449886902
02-28,11.27272519198331,6.538894376428697,3.6713211365830896,4.882253813437399,7.647512794451583,-4.974209328776298,4.955279888780887,4.042381467038589,-0.4613171020538575,-0.6551441155741878,0.7125859835954829,-21.535461576200905,8.0,4.0,1.341401877474482
02-29,0.0,0.0,0.0,6.726967202553608,0.0,0.0,0.0,4.192788697614259,0.0,0.0,0.0,-11.322900055370063,2.0,1.0,-0.0335953462668496
03-01,8.270677500430452,7.270689586569364,7.745860812683254,5.596380673998098,6.288823077792798,-9.461483576294409,7.32972092383462,7.693741925366739,-2.8591666780138705,-0.4466876206150651,0.6447188026328808,-7.499998428009415,8.0,4.0,2.5477730833646204
03-02,5.973023879802493,8.940401568446813,-0.7853416430044358,5.03109819179256,6.790841943787321,-10.244825984425388,8.302241801803872,4.769083535687266,-1.7226023483386892,-5.479440850384333,3.8280767988977593,-5.301402660905319,7.0,5.0,1.6750961860966598
03-03,14.09266492789863,6.732898257165511,-2.0069768016642864,5.527352326782511,6.500584046621556,-7.412845716563933,10.468635877045964,3.0160197872412793,-1.5272540839649202,-3.9825548578947703,4.2460731001092,-4.880046075885038,7.0,5.0,2.564545898907642
03-04,6.93641868102801,7.064021122306199,-3.0541045401804374,4.176198863578086,6.9352926974706435,-8.622574463424936,10.538588300503854,3.3364759344372406,-0.5897102152495457,-6.079475571910434,2.4190834159905217,-5.708128612612865,7.0,5.0,1.4460071343280279
03-05,12.524086477863042,5.629141338421862,-0.5217427792756454,5.633802816901409,7.005387709362351,-6.486483737155137,10.865003296168867,3.202845296911917,-1.3138940320243562,-8.393940781102035,0.702990360548537,-4.577277304461327,7.0,5.0,2.0224932218466236
03-06,13.48748127908856,2.8888914320203996,-0.4344065138191631,6.746024194350615,5.992221283308639,-5.4414422662408635,11.541153726698699,4.526142092361044,-0.5178587777273995,-7.792988785901618,3.4397205477309805,-2.50403963505446,7.0,5.0,2.66090821473462
03-07,21.0526377115976,2.7808677015005676,-0.5217427792756454,6.519272439460061,5.9143984927641595,-5.477479127076295,11.373000306485169,3.725782393125586,-1.978258061445804,-5.783902896582641,3.9361722706416593,9.296220444612562,8.0,4.0,4.236414074650582
03-08,21.787711382271922,3.850389170456534,-3.9757999159909336,7.312919800528521,4.28015699927904,-5.916730784837762,11.10856136444464,4.2334959026152434,-2.826282117708456,-5.989421663470019,3.7234082127724326,8.01597438798997,8.0,4.0,3.8003652281959273
03-09,20.903957541916096,5.426354214929066,-8.721936403593656,7.426301084290972,5.7131893231479225,-8.330218543532364,11.149347541498068,5.693428787084271,-2.808283338823613,-7.163824217054697,6.065916951152748,11.820264155867934,8.0,4.0,3.931208091406896
03-10,19.811323640523813,4.84581039736082,-5.4404155318793235,4.96575808505686,4.874275475001756,-8.940642696219918,12.505737801635068,5.948902129415556,-3.672368935275059,-6.262813342175147,6.263117610066785,2.7582653262384875,8.0,4.0,3.1380791633124745
03-11,23.018872134411197,5.286338615302691,-3.626943687919549,5.074123435245646,5.277345840525077,-8.516991932421305,10.820045182002763,3.39416174497622,-2.2490103613159236,-9.697894402259983,6.065916951152748,6.55737818826995,8.0,4.0,3.4502784756641276
03-12,19.811323640523813,6.277529731427263,0.0,4.034586441203039,6.712962060171993,-9.64618292659447,7.858771396410291,4.4880028505061444,-1.120998326624014,-10.768769754267387,3.499998365129743,13.557114345822605,8.0,4.0,3.725361485309085
03-13,22.07547234317591,5.315609705764572,-0.5067522396042251,1.6929306619167948,9.910245479480274,-9.459958927716317,6.4236892865751685,5.816476129339184,-0.1409723895236784,-10.260331753632023,0.4978708848462716,11.137129183734203,8.0,4.0,3.5417840303630115
03-14,23.844731945234756,5.105438695466733,-1.7094001070560725,-0.05790520333970442,9.648466513798212,-10.353812811173965,6.115031458894015,6.138613671009928,0.5291925283610747,-12.78241125929513,0.21337614331539195,24.80754819358882,8.0,4.0,4.291572480733671
