,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.495864641566975,4.311038307737565,-2.184557214210546,-0.3984016681321221,6.133425882160742,2.3227004606226145,7.993475454143223,4.611277038974955,3.450385141901989,3.826061011457556,-5.508472749833713,-1.150820905049044,7.0,5.0,0.9091871765171872
01-03,-9.695822123127117,1.0828830753990704,-3.431184270823441,-5.039787625867639,5.774744445719203,2.291736319248438,7.174780892700216,6.56961615802613,3.9991828524783104,1.4465799780078494,-5.155370789386426,-0.42398360904783333,7.0,5.0,0.38278127527723
01-04,-18.50483136240639,4.195243554331351,0.8493336147869689,-4.798464631897811,6.671444616183361,3.334362284832943,10.01140146501779,6.008255818792263,4.993958014209632,1.604128833396511,-5.225987140482964,-2.6641903434740533,8.0,4.0,0.5395545602741342
01-05,-16.787440452778945,3.8229406372478687,0.8578871570978996,-2.8406975053343384,7.935951324833905,1.726306132682474,10.216158362966311,5.182231447269197,3.3830050550500146,2.234313327717464,-4.957505771519501,-4.345085487473228,8.0,4.0,0.5356720189799266
01-06,-13.828707981208558,2.1730167796634845,2.2006720042549577,-2.648754526932848,6.0724399635599005,0.949070353105052,9.953701761851457,6.922358671891576,3.443413390509239,2.524959602844859,-5.25568022107906,-4.082912157131044,8.0,4.0,0.7019648034440845
01-07,-8.447718441755809,2.6240238034613004,1.9022761620331465,-2.400918725649776,5.4343889443333095,-0.5774793222175266,8.048957045289495,7.895231357282115,5.318938260829005,6.21740151159603,-8.175181760233631,-3.1755930625238635,7.0,5.0,1.2220271477036497
01-08,-14.451550852076188,2.419024876393795,2.044606858215983,-1.6263248732612443,6.3419807821599425,-0.9640078051743941,7.084024517127488,9.691300713259167,7.515333934840494,3.324842195776005,-0.41522782289747556,-5.874840902032191,7.0,5.0,1.2574301351942818
01-09,-16.390371350693513,4.382471572716843,2.5157243355592787,-3.1477989489007605,9.686125592892214,-0.8997389837595274,7.41351235925056,8.1566318386375,7.479857608045777,-0.7391335307687953,2.905407429960528,-6.194120835287145,7.0,5.0,1.2640472573044133
01-10,-20.11571557922122,2.794655808556264,1.8621973664665952,-5.710999472609686,9.551130623902562,-1.413877297054169,8.281140441382854,6.857801577061813,9.479308014065559,2.1243449752641657,7.094595791912144,-6.704976036344347,8.0,4.0,1.1749671844485448
01-11,-21.382870146273426,3.0694677780952553,0.14969689074324238,-6.090978763210186,9.686125592892214,-3.487994059164313,7.91802007433417,8.016067706168622,9.855069515209856,2.6766738044346856,6.621624887033089,-7.840618471261338,8.0,4.0,0.7658570674168228
01-12,-31.373802626679982,0.9816019262894273,-0.187263054800924,-5.512722728352619,11.170039213494634,-0.8336012325422413,6.192172042387937,5.23233159176992,10.164247964315368,3.4697591376072006,5.3867386576638525,-7.151984994549562,7.0,5.0,-0.2052070086164158
