,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.463460291993715,0.05747993885080424,4.5804176519911755,7.17920888781469,11.833385726736834,2.95189106296314,-1.336924920506218,7.49152306898147,2.5140819340038503,6.262987974407265,13.874797633275811,0.109168281533504,11.0,1.0,4.998456461003837
01-03,2.4868506052525166,-0.4622528638884816,5.177205474527861,7.865777713056313,11.423164336469284,2.6788103343470473,1.2169079696143563,9.208275080489534,3.31903061170291,3.4006639680202224,15.011981028712365,0.5173705979608787,11.0,1.0,5.153648738022067
01-04,3.4564461201577044,0.07663010525421925,7.1404172186595645,7.189426173382074,10.492271085215137,3.5705156607627875,-1.6364610805367565,9.22658232814629,2.452894903419575,3.431073866720729,12.447740624912017,0.7529348531847325,11.0,1.0,4.88337265493984
01-05,2.440192527226929,0.9407337453349808,6.082475720140441,7.298084941880122,8.906626807901583,2.899484593096165,-0.8500422418679157,8.219730879518277,3.5250193879691527,2.019714822727742,11.5841676385476,-0.7214068792010101,10.0,2.0,4.362065161939506
01-06,7.778307294365227,-1.751043305888908,6.116840767393856,6.736691666910767,9.47017946383414,1.4646302193059295,0.35582726899011496,8.41658759321351,4.361600574063602,0.9224446435982815,11.454513472587536,-0.274051140014819,10.0,2.0,4.58771070986327
01-07,8.879387366124487,-5.157973043871341,6.666668414523352,5.818183205344461,8.394862931435071,1.26384523870114,-1.8276223846614106,10.747799263377273,3.541618257718092,-0.6224927623025809,11.369537912974252,3.1107052444953625,9.0,3.0,4.348709970321513
01-08,8.404551734568809,-5.48153255278462,6.351650563541355,6.851288134281733,9.283436444561168,-0.02596966632000812,-3.557911616844187,11.302853327444787,3.5181614346725056,-5.7383425910571235,11.402292451123808,3.2333594012202282,8.0,4.0,3.7953197553673714
01-09,2.754035794939203,-8.14249331569319,6.511703414613793,6.951677850141529,7.421503652484859,0.012989787312297078,-2.303446766843,12.065503341136715,2.7057999987277066,-4.30777177626897,11.56612852764505,2.801630902689166,9.0,3.0,3.16977178424043
01-10,4.785710289364769,-8.206029208805944,8.036312737196024,5.291775946889017,6.692041117668779,-1.4935084751674108,-0.37365056150618114,9.679088358635536,0.49791902678546945,-3.8198706234993294,10.713890944833187,3.711019147387349,8.0,4.0,2.959558224981772
01-11,6.956719161505036,-7.427570818893781,2.8475724308445556,3.1598165155001428,6.692041117668779,0.9973133722382708,-1.4130056860427176,8.879865704862048,-1.0211583715415926,-3.2081785601053014,11.73768224310114,5.200699146734198,8.0,4.0,2.783483021322565
01-12,4.785710289364769,-6.357155166173754,3.3277556674887707,4.1278508155857585,6.629659565037372,2.517940315140194,-2.306849925993214,8.185012502765103,-0.6943864461170793,-2.967396116957373,12.774548458030774,3.686978380410319,8.0,4.0,2.8091390282151365
01-13,2.105015020658251,-7.458354065250242,3.5953139441667497,5.515982571257848,7.698337945101851,3.717978030151383,-1.246511597401432,8.960245720947853,-0.4166281280765949,-7.742724909930255,13.68663062453773,4.759930277243824,8.0,4.0,2.7646012861172466
01-14,1.825934732037633,-8.523831106011695,3.311036066049379,3.613789466317057,7.871678362882389,3.6726592925255064,-0.3119631221852963,7.319062606376976,0.6243891055561991,-5.455627518451914,14.095785587781396,4.666724444973263,9.0,3.0,2.7258031598209076
01-15,2.9641926826558906,-8.543200191133923,2.602170731339497,2.857681299647529,6.952039703839799,3.335388573230598,1.5705670168369479,7.12538019622243,0.6163283771657169,-3.7810734219228856,12.668320482889792,4.317846053310147,10.0,2.0,2.7238034586734616
01-16,2.727051840444513,-10.344828095859295,3.038860501426817,3.452757837815114,6.9661876777278255,2.8041960823269663,0.5486253670968909,6.666667703621412,1.4316727685049289,-3.176762253925367,11.813913423724374,3.063677832788728,10.0,2.0,2.4160017238077423
01-17,5.857238589649279,-9.18152402462348,3.4716518937805176,2.82137915417642,5.103321981404345,3.3971588680334293,1.3876946301980073,4.783700008663981,2.1634991523673612,-2.5793642073784993,11.268816655295387,1.8095166739060233,10.0,2.0,2.5252574479560645
01-18,7.93135030997514,-9.412212028283847,3.1032176966001397,2.6315856922799585,3.6474668004000192,2.915380728007315,1.8207181403333141,5.928289493384055,2.6717561651373307,-2.585761100929796,9.574176090006189,0.6617955953593321,10.0,2.0,2.407313631855763
01-19,8.080569517803333,-7.878787703641079,5.652952674501006,1.4557718688655499,3.3969974128971887,5.027194757836103,3.0049771485471726,5.995897203074961,2.8864542152919954,-3.225802041048524,10.47546500438724,1.2694952942066442,10.0,2.0,3.011765446060133
01-20,4.841803448369205,-5.389109905403846,6.275599038118732,0.8212064695212962,3.6082437983756397,5.710860495946353,3.57631380750284,5.493821648384987,3.1886148760451016,-4.019456322645638,10.596092009662529,3.110047665637302,10.0,2.0,3.1511697524595417
01-21,2.6749437794512887,-3.127943955074122,5.538255482588301,1.4557718688655499,3.3516044491618837,4.877761165238071,3.296587285720144,4.569531087385605,3.458968193566774,-2.5104145041466004,11.213400815136051,3.280313170618735,10.0,2.0,3.1732315698759734
01-22,3.1048465971432844,-1.8277769479575232,5.620187405835804,1.584347184796147,3.108807638450773,3.7481597029283455,1.9737503972891912,2.471697196789807,3.4512893343066597,-1.6576025747238776,10.869913309974963,3.567302781681904,10.0,2.0,3.0012435022096233
01-23,5.8036789280290755,-2.2539385995690635,5.231984812508704,1.4925359325276826,1.918203652578562,4.728075256258505,2.6771685582759037,2.6098604452027696,3.902163066869344,-2.0158730235019373,11.649968387048244,3.9449154340443995,10.0,2.0,3.307395237522682
01-24,3.417963238461984,-2.4078231432861448,8.57143099345858,0.7313016893965429,-0.5865550430320577,6.749145244272394,2.12562876346362,3.387226276346473,4.451087998667556,-4.186724351356513,10.839904286960216,4.828969383047385,9.0,3.0,3.16012961136667
01-25,1.1741129661211593,-2.542848879715591,5.733203071767803,-3.0314423432121465,-0.7450814717232248,7.658804251894264,2.8346424653461435,4.674876020414176,4.855055590169235,-4.858118781183482,11.660629372193206,4.397021902041674,8.0,4.0,2.6509045136761014
01-26,-0.892635289443202,-3.6868158129716666,7.140543988445222,-2.675898843420049,-2.589674533971251,7.040193528284656,3.1903718316365124,2.8825791689523994,5.075024776502016,-6.986317733828275,13.636849121098477,4.324563894902808,7.0,5.0,2.2048986746823043
01-27,-4.879917928453666,-0.03781519756944134,5.909970547892704,-2.7320414234446133,-1.7224848536138953,7.614091355834182,2.6876006494313067,0.9741902417154943,3.1424306475215555,-6.158777599799109,14.135791820522284,0.44073158654240563,7.0,5.0,1.6144808205482672
01-28,-10.559961656001901,1.323503064884632,7.383415936725932,-2.0400636613001497,-2.7218531527714176,5.0864003955802435,1.9245000536082553,2.2697621202743985,4.787437724703043,-4.359927758078076,13.590781047685004,-3.824341759011287,7.0,5.0,1.0716376963582233
01-29,-6.9291716752246195,1.833997413304891,6.497725651019033,-0.4381191745434907,-1.6409093066518852,5.213849218219781,0.9411011869730892,0.42181196166775176,5.2293663748803425,-1.7976688488474168,13.047936435003663,-4.472869607195526,7.0,5.0,1.4922541357171344
01-30,-8.003070875142845,1.2112024750194723,8.72185201430953,-0.10917280620546309,0.4398347156267933,3.685440607658302,3.7221070682302946,2.583501772072956,4.720796086781672,-2.6383146233723154,3.951386579210272,-6.03490922738289,8.0,4.0,1.0208878155671481
01-31,-15.088104593286259,1.6949109925497738,9.010428548022814,-1.594572782233566,1.5865509330098881,4.351040180946336,2.796609477728336,2.160618023104661,3.9125691310038966,-1.3690189754367,4.925842875080285,-4.482789408890291,8.0,4.0,0.6586737001332645
02-01,-24.1461286315535,3.0100314772773182,6.291020055036192,-2.945566459793075,0.9739222955872654,5.790312990348633,3.155670568622181,0.7108521265486373,6.051125616566228,-1.6156851615807488,5.065056752939225,-8.616881067590537,8.0,4.0,-0.5230224531326814
02-02,-27.5946318030955,2.4054307392877954,7.706946565989161,-2.5354224940838055,2.4733904267940208,4.698400727112506,4.426622128358659,1.872769940487395,5.845099949432319,-0.05549848042563514,6.031507850250994,-11.044652634569008,8.0,4.0,-0.4808364237050917
02-03,-26.170472090543424,2.9014963539362233,7.373931850005342,-3.672634681430105,4.0061667606919755,4.2928663825680085,-0.32452987282582074,2.393617401032238,5.86799104336463,3.0698723057038024,7.537322425824071,-7.3116307066687,8.0,4.0,-0.003000235695146477
02-04,-22.691513793580103,5.581224216778013,7.2153551421978985,-4.761006413917486,4.256954772944317,6.253820171999182,-0.10825860251993959,1.9503504659289133,6.4683782317886855,3.980105120528774,7.096029217616327,-14.57395753090281,8.0,4.0,0.05562341657181443
