,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-22.950816788810585,-8.051946765155204,24.575312514648036,9.007833824612556,-10.35007322026703,1.5853672861557053,2.8037401503044226,4.636590033517839,0.3300326916726055,6.1598985580519665,-16.411558791993095,7.0,4.0,-0.7877836824784346
01-20,-22.950816788810585,-11.688319409068711,21.06455435544036,7.559684012535378,-6.932150083295291,2.536232426563332,9.466432346203806,4.887216360318701,0.16501241153629506,6.89207029732999,-15.527418900263054,7.0,4.0,-0.41159117922816174
01-21,-15.881149122805303,-10.909093160978358,23.216305001249605,5.0408767670909205,-16.935487468334536,-2.7946598870423336,8.777964837650078,5.388469013920489,-1.510069664628253,10.500001907348643,-16.70929338990663,5.0,6.0,-1.074194106039607
01-22,-8.299174661343045,-11.81818012926621,23.216305001249605,3.8620718594255115,-16.150077530764552,-4.3742482427130245,9.63855332693228,4.430378486170024,-2.54237445665818,8.087292907907269,-16.324862947451432,5.0,6.0,-0.9340287624101595
01-23,-6.220101282952072,-10.953600550574846,18.705034942900735,-3.9603921665166317,-9.135398569737472,-4.13122930132636,5.494508949429951,5.031441863232565,2.195947850769303,3.276539924643482,-15.996725431209075,5.0,6.0,-1.426724888303675
01-24,-1.4625302305616714,-10.102294983045134,21.70263680652211,-8.2036762322986,-12.398038137948612,-2.612829751013987,7.692312941650177,2.941176649931227,-1.9834691202630717,0.7863688319739505,-14.356030026581617,4.0,7.0,-1.6360339319668389
01-25,-1.4625302305616714,-13.77483358383598,21.634612739438744,-8.2036762322986,-8.763692558377665,-4.854376011108917,13.856426634739554,1.0269566636432292,-4.132231274684204,-0.6553042352263173,-9.897609394049853,3.0,8.0,-1.3842052256656074
01-26,-4.761904761904762,-16.0810816470857,20.19230636971936,-9.640289132105563,-7.418856795036604,-2.734845423111601,13.34519600128763,2.567391659108062,-5.289250987368166,-7.123287223834566,-9.617022250561003,3.0,8.0,-2.41469492644481
01-27,-1.4285677955264138,-12.837841538637512,19.831726911681503,-11.89427238745225,-5.303028934695949,-5.263155546508375,32.200644440036136,2.824130825018869,-1.7460262436026244,-4.266668955485038,-11.03448009377578,3.0,8.0,0.09840551645932423
01-28,-1.4285677955264138,-12.837841538637512,19.09424636734135,-7.022472022985695,-9.23317941964811,-2.2300419034621743,27.184463996826015,3.4307494898690694,-0.4702152418976783,-5.962060303488121,-18.045776872272214,3.0,8.0,-0.6836995676255893
01-29,-0.9523845854259673,-4.729728380026311,18.395063923255858,-11.614733403787262,-10.793647742085314,-4.577457379043412,11.326858069724539,0.6535972563600801,-4.058441658972249,-8.275860753552655,-24.026597823394525,3.0,8.0,-3.5139393160861108
01-30,-1.7475664870703524,-3.7483295538508434,18.19306688207747,-6.940513483381233,-10.793647742085314,0.58685666723531,6.925673008922977,1.0416656965389632,-3.0995114791737435,-12.175100868019783,-20.1329528900272,4.0,7.0,-2.8991236589848866
01-31,2.2388126755056335,-4.5883962157790625,14.81927699768622,-9.631725691925505,-12.857141559626822,-1.0613226113943606,0.7207200086191535,-0.6657751314762548,-5.666669209798192,-13.132702086165871,-21.177593090796933,3.0,8.0,-4.636592355922908
02-01,-0.2870787896531171,-4.5883962157790625,15.126047582052044,-6.798867180790784,-0.7530149358470752,1.494254221735442,2.6501700101433054,-2.6109698444689133,-5.16666571299235,-10.396713515646033,-32.70000457763672,3.0,8.0,-4.002839905353024
02-02,1.8009528968964184,1.2658215623466913,9.003601523039649,-7.932010585244672,-5.354333192034356,1.8327589438924659,13.879597342119258,-5.091388395451634,-2.1666685740152998,-12.691769005984074,-32.56743410929965,5.0,6.0,-3.4564428721577456
02-03,2.654025856957714,2.0253205356680035,10.32413134923279,-11.730200788291494,-5.354333192034356,-0.8206406880408438,10.837443476398063,-4.046996722647113,1.6583810611990966,-9.633650599346144,-28.585279555957378,5.0,6.0,-2.9701635697146966
02-04,4.2654009585737445,3.7974707229533506,17.34913473065124,-16.513760397638446,-5.038166627427716,1.90476017474037,7.389167074340241,-4.966447944550173,2.627263058134385,-8.748319116889874,-28.756212286570303,6.0,5.0,-2.4263372412439255
02-05,11.37440556938559,-0.653591023194668,18.749995580163855,-14.970060264937302,0.45801845701905114,2.6190395636349226,10.509036572861042,-3.030303220679981,-2.417959713436498,-9.103076940262875,-22.158544753147304,5.0,6.0,-0.7839127429631062
02-06,10.23696591640373,0.6451637514175793,18.749995580163855,-8.853412849564366,-2.748088902245196,3.571419651005097,20.735298304409163,-9.370630312691128,-4.827581444195025,-8.201441543947976,-19.484239826403975,5.0,6.0,0.04122257494106856
02-07,10.23696591640373,0.0,18.326267151868702,-8.998554055306315,-3.511450570624837,2.033493819083661,8.333337388070978,-4.432135470365197,-4.23280013913215,-9.928058649737094,-13.658064135916915,4.0,7.0,-0.5300907950595853
02-08,10.23696591640373,3.2911420980146606,11.884374649009075,-7.402035395712908,0.7484987302782549,3.8732495264089826,8.333337388070978,-8.028171539685056,-0.5290958124783813,-9.064750096842527,-23.995766331244155,6.0,5.0,-0.9683864425252134
02-09,10.23696591640373,6.835442472585355,14.882230413429031,-2.3513150186095224,-3.5937502444721576,3.5335712464377833,10.743802890500051,-7.887323243682798,-2.4691334144937636,-12.630013405996799,-29.61325187865933,5.0,6.0,-1.1193431151416746
02-10,7.813954907794331,10.126584570600016,12.633836037452628,-4.372354529024788,-8.333337229061822,7.540604454721213,17.77778299186999,-9.29577933963964,-3.3158823139267826,-12.965721022549209,-52.337660166199406,5.0,6.0,-3.1570883307239512
02-11,6.046508079351381,5.569620910238676,8.993577503905572,-2.209949299826533,-10.784319225342182,5.6626536894958095,18.253969215091235,-8.707863701185973,-0.50934143443791,-11.306901430196396,-33.146695822970734,5.0,6.0,-2.0126128650797326
02-12,6.046508079351381,9.67741935483871,7.809113299091375,-2.209949299826533,-6.763286211174821,1.5662664030542186,18.412703002060667,-6.758617532664332,4.975922019750549,-7.093181474074098,-52.827763787626566,6.0,5.0,-2.4695332861108588
02-13,9.209300196448037,10.600254556748494,1.9607851764473465,-7.132863569821637,-5.797103563655163,1.204823845442216,22.01166471564274,-4.736128700351576,5.379749103685761,-4.80769085914329,-51.15681120491292,6.0,5.0,-2.11491093667909
02-14,8.097925291380283,12.170637587536564,4.479289569259607,-5.454543514457856,-9.17874666924256,-1.9704414983633092,18.320614521503742,-5.9219389957758,2.884612739438744,-5.631865873571216,-52.313625474331914,5.0,6.0,-3.1380074833294285
02-15,3.270564110164221,6.530086501680206,1.9977835805018593,-2.657343422184878,2.821321347132199,-6.7010243395867,17.18266450402071,-4.177548016133294,4.487175372460269,-9.890106723095888,-60.245891627814515,6.0,5.0,-4.307483519350528
02-16,3.270564110164221,-0.39113080407800743,1.9977835805018593,-4.0172197738423545,-0.48621932901517645,-4.677621905139919,9.013608834916546,-3.133162568357059,5.448712952273169,-4.845223981585241,-38.16254250253583,4.0,7.0,-3.2711319442452536
02-17,-0.9307151176609425,-1.1734048460580675,7.436182677845457,-2.8368766504145366,-0.8130034654043016,-3.4999966621398926,8.069623655528634,-3.7859003607030637,-0.33898272208870617,-0.12853151381758207,-67.3323703173028,2.0,9.0,-5.939452302019618
02-18,-8.066181249402124,-1.9556726711261105,7.436182677845457,-3.571428571428571,6.344412138286222,-0.1216456798380626,13.607596679674321,-1.9556726711261105,-0.680271446845552,3.827165494039792,-59.37499088923587,4.0,7.0,-4.046409653559691
02-19,-13.133397043116554,1.564535650136075,7.743360754634914,-5.8394175319173005,4.961235725380245,-2.433087624915959,11.550632899454284,-12.356323689667267,-0.680271446845552,1.392406736538008,-88.99224714507602,5.0,6.0,-8.747506610490467
02-20,-19.824747461716974,1.564535650136075,8.048506800423649,-3.2116827750614565,0.9302316985087933,-0.2433029615531201,8.828011954169359,-11.237552464803768,-1.7182113691247793,4.265993534518733,-81.70543586983597,5.0,6.0,-8.573059387667223
02-21,-25.17162319082849,0.0,5.4421718689854925,-1.4598526426977243,-0.31007723283625066,0.23725334566584041,10.597015796405627,-12.517991169387244,-3.773589535297222,8.406519662413652,-82.1705480226782,4.0,7.0,-9.15642919275041
02-22,-25.17162319082849,0.0,6.200678667767496,0.5839410570790664,1.1976036790700249,4.648524507916991,7.987717964381511,-10.183872315556917,-8.061754256937189,5.897111700932034,-45.91195798458741,6.0,5.0,-5.710330015523898
02-23,-13.636366451222964,1.9867561798409694,7.891767962757028,-3.6390102498474053,0.6024090761646386,5.611672374441422,10.22364728310994,-11.315412934561675,-9.433965659217975,3.9062463620211005,-56.33423533957104,6.0,5.0,-5.830590126916905
02-24,-17.449669942264297,1.9867561798409694,8.680941533527653,-4.3988226737041725,1.639346242757738,2.285712105887297,1.277961623293798,-8.2036762322986,-7.317074791662013,-0.6821308493217983,-51.83246837942331,5.0,6.0,-6.728465925760613
02-25,-15.212535505435143,1.059607927445964,8.181821038900267,-5.481479786060475,4.76900402149248,2.6285661969865872,5.4313121430767355,-10.822511090592664,-9.608540442155308,1.2048149702615105,-36.86746259787083,6.0,5.0,-4.974309374904625
02-26,-19.91052315652557,-1.5068445726461392,8.181821038900267,-2.616276531170526,1.2539172769758797,3.0857195172991276,11.34185322983276,-9.714283261980317,-8.260101677771202,8.919598426437386,-18.314608812422563,5.0,6.0,-2.503611683915536
02-27,-16.890383666182398,0.2691787535476397,8.181821038900267,-2.616276531170526,-4.075231150171578,0.5714307512555601,8.414239407289854,-10.662820821568417,-11.657565938156738,2.5333340962727866,-12.359555377726839,5.0,6.0,-3.481075403428217
02-28,-22.941174226648666,-2.4896241751557957,2.696360485772441,-2.616276531170526,0.47022271583422104,0.1144190977542591,5.980068681976956,-10.930579764256498,-9.289622042697513,4.399998982747396,-12.471917504810698,5.0,6.0,-4.279829480059493
02-29,0.0,0.0,-1.3381952932345393,0.0,0.0,0.0,6.600661702052168,0.0,0.0,0.0,-19.44443616602191,1.0,2.0,-1.2892699779276617
03-01,-21.653080601132356,-1.3679877621797036,-12.895370212993079,0.872092177056829,5.786348363939124,-0.6920353565674736,-2.222224214704223,-13.818719549820365,-9.836073974556871,1.7333348592122395,-25.853657742329517,3.0,8.0,-7.2679430921886725
03-02,-21.965325502839992,-5.053193023999189,-14.841840312925825,5.2173931672277,7.2992701746149855,0.1144190977542591,-1.8394671097584394,-10.698362379659741,-10.928969152716807,4.129034473050037,-25.090905391808732,4.0,7.0,-6.696176905551067
03-03,-21.965325502839992,-1.7287249304607308,-11.848341821298849,3.5398265564671174,7.971017146856677,3.1782142259839974,-13.712377408795112,-12.77860521659851,-8.42696247952456,9.27960672751473,-28.516623658842157,4.0,7.0,-6.818936032867035
03-04,-21.965325502839992,-3.0585108996921675,-11.848341821298849,1.9490271807185642,1.5037579428342074,4.653811368425175,1.6722392025687969,-7.843136831836452,-2.4778737012833676,10.481931836187243,-29.259256468442867,5.0,6.0,-5.108334335878155
03-05,-21.965325502839992,-2.6666641235351682,-11.715973887155135,-3.0864168005624775,6.29470092690599,5.1078404257219265,3.1301491243361244,-9.160303620773705,-1.9366221274443207,8.902439464067607,-16.790118427506485,4.0,7.0,-3.989663140798694
03-06,-21.965325502839992,-6.944444628409402,-11.715973887155135,-6.491500616903501,4.434906336627138,3.2917133716282243,3.764321015508588,-9.49463806490872,-7.6066852394301705,12.688445025647956,-11.728392154628017,4.0,7.0,-4.706143122260276
03-07,-16.18943038965156,-2.6666641235351682,-10.532548679431883,-11.746526329629505,8.440625108294553,8.017332695759487,-5.945944366938123,-11.591963281621435,-2.346572478990331,15.45226147209694,1.6602824483730787,4.0,7.0,-2.4953770841158134
03-08,-16.18943038965156,-4.77453760392237,-10.532548679431883,-9.582695247318947,12.446350701666924,13.190184019167894,-10.603298405663937,-12.877582634212212,-3.4296039445622575,15.70351751268321,-4.336039158021905,3.0,8.0,-2.816880348115186
03-09,-15.049074187125274,-5.89812406126681,-9.112431658511861,-12.948517058719574,10.132159515684688,15.18481941067311,-14.545458013361134,-13.195547356752884,-6.317687852754078,16.441714582464964,3.508774550615327,4.0,7.0,-2.8908520117321386
03-10,-19.047622568011587,-3.8873989325750986,-2.6035535147300712,-12.948517058719574,14.285714285714295,14.399204103356722,-24.727275154807334,-15.262321843705667,-15.584418801397653,19.59858644528212,-15.974032810112899,3.0,8.0,-5.613785077246067
03-11,-19.047622568011587,-4.959783963365611,-3.832331499461466,-12.948517058719574,15.93406992882223,21.25236982187193,-19.090912558815678,-21.147540688867142,-15.370368686069053,23.397078967555874,-1.0389662665569204,3.0,8.0,-3.3502295065106367
03-12,-17.607975632405935,-7.702698479437191,-3.832331499461466,-9.86342342154602,13.146853771785217,22.96015260960672,-17.454546148126777,-17.30158163096169,-17.547165940944527,18.109336265465572,4.935060350865459,4.0,7.0,-2.9234836141055123
03-13,-11.738653941996512,-7.702698479437191,-8.769796147179012,-6.875934741592409,10.769230358827638,26.375709136932883,-20.297954856928428,-14.396282087412974,-20.610695567125042,17.460312225629405,-10.25974001846659,3.0,8.0,-4.186045828977111
03-14,-7.226358301831339,-4.8684196079206545,-15.512820622546364,-4.185347243293221,13.706293790239815,25.447689883438713,-20.973780029131696,-12.5757566015035,-13.45454129305753,15.75963621973004,7.397621269229634,4.0,7.0,-1.4987075033314639
03-15,-7.226358301831339,-3.306878331907552,-15.512820622546364,-5.38116786898766,14.22594100520197,25.517891406307747,-10.943394393078988,-16.06060542569891,-7.272729006680591,11.79137778911903,9.548384143460181,4.0,7.0,-0.4200326915129528
03-16,-7.226358301831339,-3.091398082050728,-15.897432574310496,-5.580691993551838,15.63785833266069,22.829269781345282,-19.924102363094594,-16.212124047310063,-6.909092989834872,7.63968120093797,8.125817513234887,4.0,7.0,-1.8735066839822823
03-17,0.7186827152890628,-3.091398082050728,-15.541398789975618,-8.191657295133394,15.172412477690585,20.556104841673026,-24.667935397341545,-5.454547556307078,-5.187834596368856,9.192821612227025,4.539557754875037,5.0,6.0,-1.0868356650384072
03-18,6.262830297861674,-3.091398082050728,-16.431318860580795,-12.0,4.885059636844659,17.552657503804877,-27.134721698560938,-8.487657239444,-9.293680099706824,12.242678405299392,18.765746060673493,5.0,6.0,-1.520891279623563
03-19,10.26694069300988,-2.4423379643258394,-18.40730907962711,-10.305955918746934,7.327589455266975,15.446338220730722,-14.612683549780769,-8.153849381666916,-11.574955137042728,20.76228802627968,-0.1259414606122713,4.0,7.0,-1.0745341905923007
03-20,10.26694069300988,-1.7520230876580802,-10.804015735626145,-13.97669956340441,4.02299149818536,11.534609241763878,-19.01280582414332,-5.555561124224545,-9.398495937338597,20.060184787068046,6.54911810049217,5.0,6.0,-0.733250631988706
03-21,9.05306885161631,-6.3380322837565295,-9.641529273910843,-14.30947793553162,4.597703590624875,13.746370636801503,-20.555557665020313,-6.106864227211544,-5.999998612837358,22.968910505081013,3.7783399064594327,5.0,6.0,-0.8006424097895516
03-22,9.05306885161631,-5.594406853597031,-8.776267302292379,-13.47753597224476,4.551922647383544,13.495148714396121,-12.18638556403684,-9.104940599556512,-4.3636322021484375,26.479441049298057,5.911330367468795,5.0,6.0,0.5443402851169877
03-23,3.850155034105519,-5.594406853597031,-8.776267302292379,-12.312807702768449,4.415953612846401,12.21674697262419,-13.81215513278333,-6.944441480564641,-2.1818161010742188,24.162441615286053,4.738161715567256,5.0,6.0,-0.02167596569551179
03-24,9.969795512256571,-2.0979034037302555,-3.773592756753228,-12.312807702768449,8.95522194926116,13.793100208342612,-10.865564847879721,-8.024691040060576,-4.403674428525957,20.10695737514568,-4.6658306482429825,4.0,7.0,0.6073645651858958
03-25,9.969795512256571,-3.916080129182162,-3.773592756753228,-12.312807702768449,8.95522194926116,16.10738500498506,-11.602212419105626,-7.763975086295308,-5.370369569100811,22.510378380164443,-11.668755995240243,4.0,7.0,0.10318065347467337
03-26,14.400808270171202,2.2972982986901593,-3.773592756753228,-14.475871088626333,9.631725691925505,16.20326447372173,-11.397056599956507,-5.954196261509444,-7.358487782082908,20.638083249589712,-8.406531628214665,5.0,6.0,1.0732221697232023
03-27,13.4944623505142,0.8230444868793905,-14.959563952345075,-11.470113595859804,4.532580371883006,16.874402467739642,-21.68674537288426,-4.360901619460851,-2.8089815401518137,21.793536176575532,-2.885822147154127,5.0,6.0,-0.05946385220583241
03-28,10.520835299458708,1.3642551933616982,-10.781673618721012,-9.531504800224875,2.974504813725196,16.92015788204536,-16.314777320709688,-2.2658625069562763,-2.1032530231977344,19.186654049128048,-5.633803590834152,5.0,6.0,0.39413930700684313
03-29,12.346938924459769,-1.5277796726168313,-13.746623902985336,-7.7544428858862435,2.6798314969162287,17.077800732917716,-9.550556881492184,-1.815429396902015,-8.030594163713802,14.598545880385593,-10.0,4.0,7.0,-0.5202099880833733
03-30,11.734699487983965,-4.444446946367859,-13.746623902985336,-7.062601217871182,-0.7299298019121222,16.443597139159408,-12.19512391503889,-0.302571566150347,-8.604202822638898,20.268969141260715,-0.2430189413867082,3.0,8.0,0.10170424127752237
03-31,9.138663838234423,-4.166669426141023,-5.230387176346047,-10.430465536752067,2.1276608696345933,14.466016927441034,-13.883682149113172,0.9077146984510007,-5.970143411440623,16.161611004515812,9.06976947918518,6.0,5.0,1.1081899197881009
04-01,4.621854127105528,0.0,-4.192357176093816,-11.166667938232422,5.673760064476474,9.775171502905025,-14.634150487304307,1.060601452055852,-8.8122616213761,16.076846283037625,15.537015092915107,6.0,5.0,1.267255572680815
04-02,4.621854127105528,-7.913672026316458,-4.192357176093816,-1.0920463857676816,-1.3043431087943913,4.398825311841244,-4.323308489699914,-0.9273635481048745,-12.475239877408459,17.42195813437104,18.352452563902144,4.0,7.0,1.1424326840940326
04-03,4.621854127105528,-6.68562981742021,-8.751606563807739,-1.0937452153303302,-1.3043431087943913,2.1505310185615047,-3.1598526520033627,1.9519465552881827,-8.669351311119533,21.031745055605473,23.04483840441439,5.0,6.0,2.1033078629545012
04-04,4.621854127105528,-7.296140852380216,-8.751606563807739,-0.15624612336981317,1.3043500194777737,1.6699417602916087,-5.313096979539704,6.772338085787401,-12.830959959662119,19.146828569282295,10.738250630529164,6.0,5.0,0.9005011557921981
04-05,6.004140091797553,-9.593020878397795,-7.464612637927626,-0.15624612336981317,-3.4782575043628867,0.8910905860262356,-7.677162841393821,9.365995533258877,-9.77596810571144,15.972218937133764,8.381171250015191,5.0,6.0,0.2244862097334763
04-06,2.1344697087283375,-13.893127036840816,-7.464612637927626,0.15576680316193436,0.0,3.191488576752704,-2.040818854159379,12.103748496571628,-9.979638761365448,9.746192903230428,4.999995458693505,6.0,5.0,-0.09513957665043048
04-07,0.8781550682871468,-12.977097402759103,-6.505104833620338,0.15576680316193436,-1.5647176869749448,0.7881766178591931,-2.040818854159379,9.221900017417624,-8.606558738617224,15.65464539375756,7.228920092550038,6.0,5.0,0.20302422517295513
04-08,0.8781550682871468,-12.977097402759103,-9.150330423213864,-2.7243602969472804,-1.392763006414535,-3.3333348916247294,0.3710571692380209,3.148426323012204,-9.504132719934216,19.47463429310921,10.41419712979012,5.0,6.0,-0.43595897795063865
04-09,-3.293086740293956,-14.114115296649999,-8.441566081890912,-3.291536589029919,1.5151533064255194,-4.019606422342159,-6.163020474135395,4.29629573115596,-6.000003814697266,19.078346320003867,8.284021598410126,4.0,7.0,-1.1044653148221941
04-10,-13.373489532160738,-14.114115296649999,-6.07235505074065,-4.858933185249738,1.2396714841667738,-4.117647883801327,-4.50097872923744,4.154298849846096,-13.419911275258695,19.008269818538288,9.704138619330129,4.0,7.0,-2.3955501982924816
04-11,-16.029596125377488,-11.60058690882431,-7.290236742762738,-3.9184952275178384,-0.4132194493857733,0.6782916365717279,-10.788380962801478,5.714287076677608,-17.02128134468896,19.46739962096481,10.340776624826775,4.0,7.0,-2.805549254756151
04-12,-13.922513155740553,-5.439328623929112,-7.977990718400753,-1.4106531996295917,0.13774419513174235,6.987299689458731,-3.1128468561355174,10.249304606953752,-18.936178285971245,18.089992699005947,7.627119818206126,5.0,6.0,-0.7007318028227703
04-13,-15.036668659511701,-3.7656900704814524,-7.152682012252813,2.950311421308653,-3.4236770796289457,5.092594268717691,-2.929689428128811,9.972296552830489,-14.468092186627171,16.996406140050333,3.904281367071704,5.0,6.0,-0.7146008806047294
04-14,-19.070897405166537,-2.7893975890794316,-2.9569864045651655,2.950311421308653,-2.2566973761447326,6.586271389000135,-10.937499126885049,7.756232119844383,-3.944769279950522,10.735015415582485,5.282558808839741,5.0,6.0,-0.7859870933832763
04-15,-19.070897405166537,-3.4867503115735095,-2.133331298828113,2.950311421308653,0.2865326772473052,9.77375479696017,-6.835935790149922,8.011048923230545,-6.249998798293461,7.236183726942047,8.208087775967432,6.0,5.0,-0.11918129839594452
04-16,-17.481654011634358,0.9762924814020333,-2.9569864045651655,3.571428835867987,1.402523184116521,6.515839408152302,13.738020799849362,4.310347544405131,-7.991800355321844,6.032039682919925,8.208087775967432,8.0,3.0,1.4840126310144839
04-17,-17.481654011634358,2.739729875022944,-14.04011484807374,6.093747823033527,1.5427788464072092,6.787330199585476,7.692304557283576,3.757228699643046,-5.138344502411467,10.617060142403819,6.127164813230851,8.0,3.0,0.7906574176809894
04-18,-19.378874894162912,0.42076029911400487,-26.802507954136907,6.093747823033527,-3.3660556418796506,10.176996042420459,21.852384737898262,-2.8257505244834413,-6.58915043880111,15.154265035600956,6.96055029885297,6.0,5.0,0.15421498031419614
04-19,-19.378874894162912,1.3793090294147237,-32.915350942425995,6.093747823033527,-5.135515619443419,7.727276195179332,16.716416678255484,-5.882355232781465,-5.620154465672547,12.522686543707879,0.7425676548133069,6.0,5.0,-2.159113384552917
04-20,-19.378874894162912,-3.6414598563544724,-32.915350942425995,13.024596793114766,-1.5151467384208048,5.5813988973928055,16.46154110248272,-5.228761072634299,-4.6511677335744555,14.614699947788653,-2.9525095896911338,4.0,7.0,-1.8728212805895572
04-21,-31.002643867056268,-2.1008417110974373,-42.52100527854739,12.39066892258367,-4.096044703079964,8.96861017230971,16.307691427377556,-7.026148908767478,-6.212433543804232,16.53679494260327,-6.442953441106616,4.0,7.0,-4.108936908053199
04-22,-31.002643867056268,-2.6610652769378644,-42.760933679256986,11.487477722434704,-5.587390622061397,8.02468990447448,23.38461509117713,-30.905515654338878,-4.743087957892075,18.64978875108586,-6.979865694490604,4.0,7.0,-5.735811934805627
04-23,-26.649082824476366,-8.915303163924357,-42.760933679256986,11.617646171972426,-1.4367802310988533,7.231037775930606,17.301589199805196,-24.067162867908586,-1.1450462259065275,9.148552829454077,-4.832216680954701,4.0,7.0,-5.864336336033097
04-24,-36.68061487386095,-10.391567335763513,-24.915824996911397,8.970589947122956,-1.8678177259828006,7.05467530837992,15.831987237711639,-80.70652105252218,-3.0888094508023416,14.527629907735824,-0.6711435169794235,4.0,7.0,-10.176128777442933
04-25,-36.11111736591967,-14.710486335854087,-24.915824996911397,8.382355230489742,1.5804616797630302,7.760141998235282,11.6949160350393,-64.67661484996651,-1.1605404621686444,7.219254904984021,-10.469795341486423,5.0,6.0,-10.491568136708667
04-26,-36.11111736591967,-12.852659562939154,-35.185179387501876,11.176473640652992,-1.293105633543234,4.47488383245048,7.931034879650387,-58.89423980691764,-3.6750494084452203,11.764711382204679,-13.204945857337774,4.0,7.0,-11.442653935240548
04-27,-31.543630089052687,-11.111107840623081,-36.53197943691954,11.764708357286208,-1.7316070038779319,1.1342144274519916,9.507639311945837,-58.65384968074835,-0.9671124402293393,11.853831479972444,-13.360871663552093,4.0,7.0,-10.87634223439514
04-28,-21.428574904060838,-7.253083160620917,-36.53197943691954,11.764708357286208,0.9831417970412379,-0.1945569871905963,9.677414392953509,-55.52884681514034,2.3210809243372887,10.659434363427991,-11.543454460691015,5.0,6.0,-8.82497417541609
