,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,52.38095351627895,-29.512894851912954,0.0,-12.612606865488427,18.181822122621057,8.333332712451638,12.500004190951358,14.285713373398309,15.492955706843597,18.067231783800423,3.4090921919043797,7.491198200820729,9.0,3.0,9.001400173472422
01-03,52.38095351627895,-30.635832558059573,0.0,-3.305781997379445,-3.030300074700874,8.333332712451638,12.500004190951358,14.285713373398309,15.492955706843597,14.592268914063707,3.4090921919043797,7.491198200820729,8.0,4.0,7.626133681381066
01-04,52.38095351627895,-30.635832558059573,3.9267014922556154,-3.305781997379445,-3.030300074700874,0.0,0.0,14.285713373398309,15.492955706843597,21.459223054197356,10.353535695618957,7.491198200820729,7.0,5.0,7.368197200772802
01-05,50.0,-30.635832558059573,4.188485086880727,-3.305781997379445,-3.030300074700874,8.333332712451638,0.0,14.285713373398309,15.492955706843597,15.879829050803421,91.03535342845241,7.491198200820729,8.0,4.0,14.144579410792575
01-06,19.999995708465473,-30.635832558059573,2.6178059878962117,-3.305781997379445,-3.030300074700874,8.333332712451638,0.0,14.285713373398309,15.492955706843597,6.008578157501146,91.03535342845241,8.091902506208694,8.0,4.0,10.741143579256466
01-07,19.999995708465473,-30.635832558059573,2.6178059878962117,-3.305781997379445,-3.030300074700874,8.333332712451638,0.0,14.285713373398309,15.492955706843597,5.194800369332034,90.77922049082336,8.091902506208694,8.0,4.0,10.651984352106618
01-08,-5.00000250339514,-30.346819638226147,3.403141792594101,-3.305781997379445,-3.030300074700874,8.333332712451638,-14.285719759610197,14.285713373398309,15.492955706843597,5.194800369332034,1.474531778962482,20.06950284832267,7.0,5.0,1.0237795507160856
01-09,-5.00000250339514,-36.127160723415436,5.6266002245939255,-6.837600149555705,-3.030300074700874,8.333332712451638,-14.285719759610197,14.285713373398309,4.761900369272061,5.194800369332034,8.125003003515136,20.06950284832267,7.0,5.0,0.0930058075173692
01-10,-5.00000250339514,-36.127160723415436,6.3451753059152445,-17.094012600482746,-3.030300074700874,8.333332712451638,-14.285719759610197,14.285713373398309,-2.3809572804273027,1.7937202471256513,8.125003003515136,20.06950284832267,6.0,6.0,-1.5804754542752544
01-11,-5.00000250339514,-43.16109829544767,3.0612215852797,-17.094012600482746,-3.030300074700874,8.333332712451638,-14.285719759610197,14.285713373398309,-2.3809572804273027,1.7937202471256513,8.125003003515136,51.21950918891285,6.0,6.0,0.15553413305161237
01-12,-5.00000250339514,-38.29788085152047,-2.2959198382237345,-17.094012600482746,-3.030300074700874,-9.999999105930355,-14.285719759610197,14.285713373398309,-2.3809572804273027,0.0,-1.4492751834709403,47.563406586406785,2.0,10.0,-2.6654122698297216
01-13,-5.00000250339514,-35.416671811115265,-2.2959198382237345,-17.094012600482746,-3.030300074700874,0.0,0.0,14.285713373398309,-2.3809572804273027,-2.242150308907083,-1.4492751834709403,45.07462626019787,2.0,10.0,-0.795745830593909
01-14,-5.00000250339514,-35.416671811115265,-2.2959198382237345,-17.094012600482746,-3.030300074700874,0.0,-14.285719759610197,14.285713373398309,-12.698415176308048,-2.242150308907083,-5.376345326492784,44.910179191904504,2.0,10.0,-3.1869704028277552
01-15,-5.00000250339514,-20.23809331209478,-4.381442785845885,-17.094012600482746,-3.030300074700874,18.181816704017102,-14.285719759610197,14.285713373398309,-12.698415176308048,-2.242150308907083,-5.376345326492784,48.05194792082107,3.0,9.0,-0.31891698746675406
01-16,-5.00000250339514,-22.02381444017912,-4.381442785845885,-17.094012600482746,-3.030300074700874,18.181816704017102,-14.285719759610197,0.0,-12.698415176308048,-2.242150308907083,-5.376345326492784,48.05194792082107,2.0,10.0,-1.658203195923642
